10;0.39923286;-0.33028382;-0.091319546;-0.1241151;-0.36428848;-0.055929787;-0.12666139;-0.3513;-0.090691574;-0.14334649;-0.38050404;-0.08408156;-0.1760726;-0.40421546;-0.07520384;-0.19376388;-0.4139884;-0.073534764;-0.21092248;-0.3491189;-0.08427583;-0.13428819;-0.38931566;-0.04294387;-0.15962274;-0.41175225;-0.008503765;-0.1792542;-0.42375866;0.010167036;-0.18941289;-0.43080336;0.021935519;-0.19451372;-0.34683898;-0.081501335;-0.12662464;-0.38489637;-0.031927183;-0.1407679;-0.41430277;0.007365924;-0.15369116;-0.428782;0.028061101;-0.15960808;-0.4386063;0.040672608;-0.16252291;-0.34447157;-0.07774331;-0.116335936;-0.38350055;-0.028317116;-0.12067836;-0.40383428;0.007990681;-0.1287742;-0.41937816;0.024847439;-0.13081245;-0.43143082;0.037347432;-0.13185018;-0.34374285;-0.07736883;-0.10727313;-0.37772694;-0.03220601;-0.099677294;-0.38560775;-0.0019295954;-0.09928165;-0.395074;0.013632155;-0.09394118;-0.4059772;0.022329265;-0.09121344;
11;0.4303441;-0.3349351;-0.09415118;-0.11949549;-0.3669304;-0.05780656;-0.123388015;-0.35534626;-0.09369877;-0.13851176;-0.38505018;-0.0877266;-0.17089255;-0.40912074;-0.07917873;-0.1882451;-0.4194099;-0.077994615;-0.20511617;-0.35298118;-0.08702243;-0.12976056;-0.39140737;-0.044979792;-0.15688682;-0.41419944;-0.01139673;-0.17712283;-0.42634848;0.006950364;-0.18769048;-0.43345466;0.018560613;-0.19306043;-0.35064417;-0.08406643;-0.12223773;-0.38663816;-0.03364293;-0.1384119;-0.41625053;0.0051684454;-0.15243864;-0.43085414;0.025605252;-0.15893315;-0.44078466;0.038050357;-0.1621901;-0.34820166;-0.08001422;-0.112146944;-0.3852674;-0.029492348;-0.11844291;-0.4059;0.0065221605;-0.12738177;-0.4216739;0.023132592;-0.12980719;-0.4340894;0.035286516;-0.13107453;-0.34749958;-0.0793253;-0.10310479;-0.3798954;-0.03267576;-0.09725675;-0.3879502;-0.0027313281;-0.09752581;-0.39754084;0.01289828;-0.09261795;-0.40856206;0.021554992;-0.09023953;
12;0.46118736;-0.33689794;-0.09307936;-0.11830107;-0.3681054;-0.05645937;-0.12196018;-0.3573099;-0.09262076;-0.13693903;-0.38749504;-0.08662096;-0.16883115;-0.41183752;-0.0780018;-0.1857561;-0.42250448;-0.076826096;-0.20238009;-0.35474536;-0.08591294;-0.12828526;-0.3928962;-0.0434424;-0.15520151;-0.41559872;-0.009674072;-0.17521846;-0.42771012;0.008770142;-0.18568319;-0.43483976;0.020403946;-0.1909846;-0.35226372;-0.08294655;-0.12082152;-0.3877242;-0.032132506;-0.13685423;-0.41760987;0.00656951;-0.15046735;-0.4325757;0.026839271;-0.15670396;-0.44282222;0.039083704;-0.15975797;-0.34963074;-0.07885667;-0.11080697;-0.38606957;-0.02793939;-0.11692088;-0.4070241;0.00799295;-0.12555405;-0.42299047;0.024477437;-0.12772164;-0.43571353;0.036369067;-0.1287285;-0.34880093;-0.07811087;-0.10178217;-0.38059142;-0.031083137;-0.09571953;-0.38912657;-0.0015053044;-0.09554856;-0.39891407;0.013946887;-0.09036992;-0.4101259;0.022307163;-0.08779616;
13;0.4943881;-0.3370432;-0.09438995;-0.11540878;-0.36802295;-0.057394024;-0.11766883;-0.35740876;-0.09309746;-0.1337433;-0.3889139;-0.086184174;-0.1642164;-0.41430908;-0.077246174;-0.17959148;-0.42618066;-0.07550111;-0.1952254;-0.35478312;-0.08670466;-0.12495075;-0.39273328;-0.04294376;-0.1503777;-0.41502902;-0.00817125;-0.16912772;-0.42702442;0.010766446;-0.17889053;-0.4342931;0.022542596;-0.18371224;-0.3523092;-0.084014736;-0.117463455;-0.38742584;-0.032369282;-0.13164715;-0.4170529;0.006972304;-0.14374167;-0.43228635;0.027395459;-0.14910764;-0.4431125;0.039300483;-0.15153092;-0.34967795;-0.08029557;-0.107395135;-0.38578516;-0.029075269;-0.11152176;-0.4073768;0.0069112214;-0.11841135;-0.42352113;0.023311153;-0.119784616;-0.43636587;0.035105735;-0.1202148;-0.34881756;-0.07988063;-0.098351374;-0.38039175;-0.03310777;-0.09034728;-0.38971505;-0.0042320327;-0.08819594;-0.39975575;0.010665272;-0.08208713;-0.41103324;0.018746892;-0.07899198;
14;0.51676655;-0.33678725;-0.09433283;-0.11436922;-0.3678226;-0.057284847;-0.11568296;-0.35723975;-0.092574894;-0.13251767;-0.38949448;-0.08489982;-0.16212085;-0.41532177;-0.07555518;-0.17655055;-0.4275285;-0.073453315;-0.1918869;-0.35455674;-0.08639316;-0.12362148;-0.3925996;-0.04206645;-0.14798823;-0.41488636;-0.006818242;-0.16586694;-0.42688408;0.012360652;-0.17515583;-0.43418252;0.024239764;-0.17967807;-0.35207582;-0.08388297;-0.1161128;-0.3872527;-0.03194858;-0.12901713;-0.41701058;0.0076095164;-0.14002469;-0.43236533;0.028118694;-0.14482306;-0.44338667;0.039920848;-0.14687905;-0.34943408;-0.080406815;-0.10600364;-0.3855769;-0.02916312;-0.10880157;-0.40740454;0.0068752933;-0.11460803;-0.42363378;0.023238841;-0.11546676;-0.43660387;0.034917425;-0.115502596;-0.34855008;-0.080205;-0.09695459;-0.3801459;-0.033710916;-0.08773019;-0.38966352;-0.0050659394;-0.08464672;-0.3997596;0.009596417;-0.07806378;-0.4110696;0.017521013;-0.07469303;
15;0.542295;-0.33602527;-0.09385314;-0.11288312;-0.3672566;-0.05695256;-0.11273961;-0.35653943;-0.09151765;-0.1308628;-0.38912228;-0.08292887;-0.15987657;-0.4152178;-0.07318838;-0.17366268;-0.42775884;-0.07055067;-0.18860342;-0.35385302;-0.08565461;-0.12176498;-0.39218107;-0.040641993;-0.14440586;-0.4146852;-0.004878841;-0.16089427;-0.42685685;0.014545235;-0.16940735;-0.4342559;0.026533738;-0.17345157;-0.3513682;-0.083411075;-0.11418602;-0.38682723;-0.031202184;-0.12508747;-0.41671604;0.008635254;-0.13457096;-0.43221897;0.029217025;-0.13856152;-0.44337764;0.04096739;-0.1401366;-0.34872094;-0.08029801;-0.10397485;-0.38514057;-0.029226422;-0.10474791;-0.40739974;0.006785;-0.1089621;-0.42374152;0.023059284;-0.109092355;-0.43676728;0.034661192;-0.108607955;-0.34781283;-0.08042581;-0.09492688;-0.37972715;-0.034669675;-0.083799876;-0.39002836;-0.006783056;-0.07902333;-0.40044498;0.0072553386;-0.07161919;-0.411929;0.014710474;-0.067795485;
16;0.56194735;-0.33573395;-0.09385999;-0.11308841;-0.36729962;-0.05747916;-0.11056884;-0.35646713;-0.090969175;-0.13053277;-0.38982925;-0.08156651;-0.15836863;-0.41650245;-0.07168179;-0.1710348;-0.42966604;-0.06851661;-0.1852658;-0.35371304;-0.085524395;-0.121215016;-0.39298818;-0.039910845;-0.14095242;-0.4161327;-0.0036779856;-0.15509914;-0.42906848;0.015808823;-0.16219905;-0.4369746;0.027742747;-0.16537006;-0.3511359;-0.083628446;-0.113585494;-0.38740972;-0.031372193;-0.121277615;-0.41782236;0.008547563;-0.12824519;-0.4337299;0.02905718;-0.13090615;-0.4452091;0.04058459;-0.13166617;-0.34836546;-0.08098923;-0.103289604;-0.3853929;-0.030389905;-0.10088884;-0.40804416;0.0055609574;-0.10292666;-0.42453468;0.02166463;-0.10196385;-0.43770045;0.033053894;-0.10066755;-0.34730265;-0.081555195;-0.09427604;-0.3795635;-0.03687982;-0.08030373;-0.3901718;-0.009555316;-0.07375648;-0.40065855;0.0038809872;-0.06538121;-0.41219142;0.0109041445;-0.06093418;
17;0.59230995;-0.33507884;-0.09395026;-0.11201587;-0.36721405;-0.05833997;-0.10710551;-0.35612875;-0.090506695;-0.128991;-0.39006478;-0.08021616;-0.15580592;-0.41716042;-0.070135675;-0.16755746;-0.43081477;-0.066432364;-0.1811202;-0.3533225;-0.08551636;-0.11943631;-0.39365032;-0.039608136;-0.13614853;-0.41706175;-0.0026907416;-0.1481167;-0.43024898;0.017058706;-0.1540178;-0.4384895;0.028964411;-0.1564281;-0.35066023;-0.08398274;-0.11175486;-0.38792002;-0.032028567;-0.11611146;-0.4189709;0.007724494;-0.12042071;-0.4353979;0.028019646;-0.12167797;-0.44739205;0.039053828;-0.121578746;-0.34777662;-0.0818447;-0.101373315;-0.38559416;-0.032105006;-0.0956895;-0.40874687;0.0035409732;-0.095276155;-0.42544705;0.01931272;-0.09308783;-0.43879038;0.030361356;-0.09088865;-0.346566;-0.08286881;-0.092418745;-0.3793565;-0.039733693;-0.07553939;-0.39047226;-0.013422183;-0.066901416;-0.40110502;-0.0008510029;-0.05744165;-0.4127023;0.0055708066;-0.05230791;
18;0.6153798;-0.33410472;-0.09358895;-0.110919036;-0.36703628;-0.059093617;-0.10365533;-0.35551083;-0.08974879;-0.12742649;-0.38996607;-0.07883097;-0.15329795;-0.41738024;-0.06875526;-0.1642296;-0.43121552;-0.0646386;-0.1775017;-0.35268462;-0.08521221;-0.11764734;-0.39433742;-0.03947838;-0.13129266;-0.41826025;-0.0021737823;-0.14106308;-0.43189687;0.01765383;-0.14575654;-0.4407529;0.0292863;-0.14738908;-0.34994224;-0.08402689;-0.10992597;-0.3884918;-0.03283414;-0.11093156;-0.4203163;0.006471294;-0.11258088;-0.43732122;0.026431415;-0.112445325;-0.44997165;0.036696542;-0.1115141;-0.3469517;-0.08237829;-0.099476956;-0.38582942;-0.03396001;-0.090520024;-0.409603;0.0011000999;-0.08753397;-0.42648143;0.016459987;-0.084078185;-0.43995488;0.027126197;-0.080952376;-0.34558162;-0.08385108;-0.09060786;-0.37908453;-0.042533435;-0.07095408;-0.39051437;-0.017036406;-0.06062085;-0.40122077;-0.0052597295;-0.050267544;-0.41284242;0.0006051216;-0.044555895;
19;0.6462364;-0.33320385;-0.09297792;-0.11030863;-0.36769846;-0.060922697;-0.099083975;-0.355283;-0.08854817;-0.12598367;-0.3905883;-0.07686968;-0.15024954;-0.4185542;-0.0670567;-0.15975985;-0.43271312;-0.062285755;-0.17249224;-0.35245064;-0.08483262;-0.11585601;-0.39651644;-0.040086765;-0.124170534;-0.42160025;-0.0025109774;-0.12963614;-0.43590102;0.017288307;-0.13203792;-0.44528836;0.028633723;-0.1322939;-0.34958214;-0.08424758;-0.10810007;-0.39047298;-0.035133246;-0.10329643;-0.42371216;0.0027465064;-0.099876;-0.44155303;0.021839466;-0.097119376;-0.45481867;0.031060396;-0.0947232;-0.34641665;-0.08345584;-0.09758707;-0.38717106;-0.038110018;-0.08299485;-0.41189867;-0.0047046673;-0.07505019;-0.42904964;0.009594704;-0.069121435;-0.4427896;0.019220343;-0.06419045;-0.34475824;-0.0856991;-0.08892983;-0.3795788;-0.04827004;-0.06467732;-0.39173234;-0.024794804;-0.051278286;-0.4026219;-0.0147317285;-0.039382022;-0.41432652;-0.010156514;-0.03273286;
20;0.69290113;-0.3323538;-0.09230257;-0.10920395;-0.36919257;-0.06344093;-0.094896935;-0.35541016;-0.088049;-0.124238834;-0.3908488;-0.076837264;-0.14807644;-0.41916266;-0.06787151;-0.15689425;-0.43366575;-0.062843844;-0.16913031;-0.3526618;-0.0848973;-0.1138594;-0.3998899;-0.0428887;-0.11780935;-0.4270486;-0.0063660378;-0.11926152;-0.44291523;0.012425872;-0.119446695;-0.4536511;0.0225315;-0.11834988;-0.349645;-0.08464791;-0.1060842;-0.39359078;-0.038988072;-0.09664079;-0.4283346;-0.0034463888;-0.08872151;-0.44740918;0.01408314;-0.083569765;-0.4617614;0.021073993;-0.07990622;-0.34625947;-0.084387094;-0.09553908;-0.38946366;-0.04326565;-0.07653459;-0.41542438;-0.0124764955;-0.06430597;-0.43307963;4.7249807e-05;-0.056136552;-0.4473307;0.007870129;-0.049579628;-0.34421188;-0.08712435;-0.08710518;-0.38083494;-0.05443338;-0.059408113;-0.39436805;-0.034024317;-0.04337107;-0.40573525;-0.026278036;-0.030207023;-0.41764066;-0.023640066;-0.02288465;
21;0.7182965;-0.3312387;-0.09232465;-0.10907323;-0.36940196;-0.06552531;-0.09328568;-0.35495973;-0.08828573;-0.12379753;-0.39070234;-0.07699514;-0.14712787;-0.41919693;-0.068174794;-0.1554736;-0.43386388;-0.06292697;-0.16742189;-0.3521848;-0.08544684;-0.113297775;-0.40111762;-0.045409415;-0.115107015;-0.42931268;-0.009583831;-0.11459374;-0.44579753;0.0086379275;-0.113720134;-0.4568283;0.018330967;-0.11201655;-0.34906754;-0.08537375;-0.105525404;-0.39472517;-0.042052124;-0.0937967;-0.43032607;-0.008094215;-0.08360909;-0.4498296;0.008527824;-0.07728663;-0.46424252;0.014993476;-0.072980024;-0.3455404;-0.08539294;-0.09498267;-0.39016315;-0.046974313;-0.07386466;-0.41691953;-0.017908394;-0.0596465;-0.4348493;-0.006525351;-0.050483737;-0.44918996;0.0004492725;-0.043222856;-0.34327936;-0.08836797;-0.086681515;-0.3808967;-0.058492247;-0.05737481;-0.39498264;-0.039646707;-0.04017657;-0.40640813;-0.033010818;-0.02650243;-0.41822594;-0.031132411;-0.018822223;
22;0.7608385;-0.32979354;-0.09443478;-0.10833617;-0.36984757;-0.070256576;-0.091020726;-0.35439795;-0.0903975;-0.12291964;-0.390117;-0.078489825;-0.14599739;-0.41818023;-0.06941749;-0.15421587;-0.43146142;-0.06298615;-0.16753504;-0.3516622;-0.088043906;-0.1122297;-0.40247807;-0.050630026;-0.11174418;-0.43236947;-0.016291086;-0.108986825;-0.4496986;0.0010097417;-0.10696314;-0.46106294;0.010152155;-0.104635924;-0.34848726;-0.08824186;-0.10442823;-0.39615396;-0.048113756;-0.09016976;-0.43280807;-0.01646757;-0.07725487;-0.45282573;-0.0011369943;-0.06954525;-0.46729523;0.0046223723;-0.06452023;-0.34486812;-0.088690646;-0.093857855;-0.39118;-0.05393655;-0.07042666;-0.41863012;-0.027282441;-0.05359956;-0.4367543;-0.017419612;-0.043176316;-0.45106676;-0.011491115;-0.03502698;-0.34241876;-0.09200871;-0.0857346;-0.3811909;-0.065839306;-0.05478928;-0.3953589;-0.048792176;-0.036173075;-0.4067005;-0.04352865;-0.021891104;-0.41833958;-0.042588104;-0.013785789;
23;0.7939968;-0.32935476;-0.097421885;-0.10640728;-0.37032837;-0.07419553;-0.08916691;-0.35382643;-0.09303057;-0.12142276;-0.38901192;-0.08071146;-0.14505823;-0.4168261;-0.07165989;-0.15381832;-0.4294801;-0.06475552;-0.16757792;-0.3513816;-0.091021985;-0.110589795;-0.40268752;-0.054283354;-0.10997814;-0.43301412;-0.020341657;-0.106852226;-0.45054436;-0.0032577189;-0.10470412;-0.46204203;0.0057135434;-0.10236878;-0.34839112;-0.0914429;-0.10272024;-0.39690098;-0.052400697;-0.08820036;-0.4341537;-0.021410858;-0.0753008;-0.4544245;-0.00640457;-0.067663744;-0.4689864;-0.0007352832;-0.0628247;-0.34501183;-0.092215896;-0.09208062;-0.39228386;-0.058732186;-0.068540014;-0.42011094;-0.032396734;-0.051797215;-0.43850154;-0.022793172;-0.041583553;-0.4530732;-0.017169286;-0.03365617;-0.3426971;-0.09578906;-0.08402292;-0.38224173;-0.071062505;-0.05304671;-0.3961003;-0.05430327;-0.03396311;-0.4076331;-0.04964708;-0.019497031;-0.41948438;-0.04949863;-0.011616152;
24;0.8281021;-0.3301521;-0.10149237;-0.10422683;-0.3728592;-0.08014677;-0.08748671;-0.3544811;-0.09729779;-0.11990628;-0.3892258;-0.08544703;-0.14440946;-0.41694283;-0.07716314;-0.15412992;-0.4291359;-0.07018872;-0.16829027;-0.35248974;-0.09560894;-0.108925715;-0.40523988;-0.06091971;-0.10869726;-0.43668163;-0.027953502;-0.1057245;-0.45480114;-0.011423715;-0.10374631;-0.46684638;-0.003097477;-0.10162375;-0.34975365;-0.09619496;-0.10097347;-0.40022415;-0.05934661;-0.086653754;-0.43758103;-0.0282212;-0.07433964;-0.45795402;-0.01315314;-0.067042165;-0.47265628;-0.0075417487;-0.0625574;-0.34669933;-0.09723547;-0.090251826;-0.39593682;-0.065686725;-0.06707668;-0.4232223;-0.038031336;-0.051661175;-0.44171005;-0.02787734;-0.042103164;-0.45664227;-0.022284333;-0.03472781;-0.34449393;-0.10102226;-0.082256295;-0.38552007;-0.077407956;-0.05174455;-0.3979562;-0.05598422;-0.03409918;-0.40976056;-0.05013461;-0.020001814;-0.42218533;-0.050405398;-0.012920239;
