10;0.38540983;0.111647286;-0.20026621;0.32582167;0.09901282;-0.17162032;0.364965;0.08931439;-0.18558905;0.32929182;0.051631086;-0.16585815;0.3455649;0.027079677;-0.1559811;0.36549884;0.010801345;-0.14944614;0.37308243;0.09729514;-0.18710713;0.33609724;0.073422015;-0.13703565;0.3678688;0.058556993;-0.105878495;0.39349532;0.044710368;-0.094982326;0.41050375;0.033983126;-0.09287305;0.42121452;0.1026627;-0.19036557;0.3405741;0.08873647;-0.14505814;0.3818605;0.06911369;-0.12285393;0.4186586;0.04965685;-0.12379841;0.4367032;0.035777166;-0.13080263;0.4429984;0.109424055;-0.19482698;0.34705287;0.09697996;-0.1601596;0.39328927;0.07511481;-0.1515601;0.42554203;0.055660717;-0.16250834;0.43106025;0.042283036;-0.1746824;0.42777696;0.11359915;-0.20120478;0.35209596;0.104514346;-0.17786725;0.40133396;0.08846696;-0.17599568;0.42214346;0.072689675;-0.1848924;0.42600688;0.060684513;-0.19098549;0.42036438;
11;0.4176159;0.11173156;-0.19985598;0.3236819;0.09887515;-0.17158318;0.36308634;0.0892165;-0.18540677;0.32732058;0.051360484;-0.16608219;0.34364498;0.026699476;-0.15649806;0.3635766;0.010388587;-0.15018132;0.37124687;0.097236544;-0.18688886;0.33410513;0.072910644;-0.13731465;0.36629313;0.05775659;-0.106639;0.3922215;0.04371856;-0.0962808;0.40940058;0.032942615;-0.094581746;0.42014235;0.10266274;-0.1901177;0.33854857;0.08836437;-0.14524008;0.3801873;0.06869814;-0.12338124;0.41717485;0.049356308;-0.124553636;0.4353221;0.035580095;-0.13164495;0.44173384;0.10950365;-0.1945492;0.3449812;0.09680891;-0.16033345;0.39148802;0.07496524;-0.15217167;0.42387894;0.05564832;-0.16332383;0.42946827;0.04229913;-0.1755561;0.42641506;0.11376669;-0.20091368;0.34996802;0.10454772;-0.17803903;0.3993694;0.08847935;-0.17660691;0.4201284;0.072821066;-0.18576309;0.4238217;0.060883544;-0.19197273;0.4181893;
12;0.44181967;0.11158185;-0.19948536;0.3231266;0.09857797;-0.17136168;0.36264172;0.08898276;-0.18513921;0.3268204;0.051030353;-0.1660455;0.34312004;0.026393319;-0.1566342;0.36313763;0.010082089;-0.15041122;0.3708831;0.09701136;-0.18659876;0.33360445;0.072438076;-0.1372468;0.3659483;0.05723022;-0.1067825;0.39205196;0.04312501;-0.09669387;0.4093313;0.03233892;-0.09519775;0.42009676;0.10245839;-0.18980978;0.33803976;0.08794333;-0.14512667;0.37981367;0.06824128;-0.12347723;0.41689432;0.048943352;-0.1247905;0.43507516;0.035217285;-0.13193308;0.44153064;0.109327525;-0.19422285;0.34446016;0.09647304;-0.16019805;0.39107335;0.074640065;-0.15220648;0.4235034;0.055385977;-0.1634615;0.429101;0.04206549;-0.17573118;0.4261248;0.11362698;-0.2005789;0.34942704;0.10431306;-0.17787527;0.39890465;0.08828103;-0.17652361;0.4197006;0.072674446;-0.18574767;0.42344075;0.060741313;-0.19201009;0.41786265;
13;0.48397827;0.11069996;-0.19935922;0.32255483;0.097687885;-0.17135164;0.36218503;0.088128105;-0.18497497;0.3262759;0.05019264;-0.16590746;0.34257677;0.025687693;-0.15655343;0.36268955;0.009328884;-0.15019931;0.3703103;0.09613943;-0.18647751;0.33306843;0.071611226;-0.1372078;0.36558598;0.056490496;-0.10698226;0.39189568;0.042265467;-0.097275265;0.40928578;0.0314098;-0.09608262;0.4200297;0.1015705;-0.18971683;0.33750057;0.08709676;-0.14516084;0.37945804;0.06764137;-0.12356027;0.41662854;0.04836072;-0.12493246;0.43482646;0.0346271;-0.13207866;0.44126227;0.10841734;-0.19416997;0.34391508;0.09559584;-0.16024406;0.39071465;0.07407534;-0.15201987;0.42321926;0.054791547;-0.16316654;0.42892802;0.0413918;-0.17536996;0.42603672;0.11269505;-0.20055597;0.34886247;0.103391945;-0.17795835;0.3984682;0.08754362;-0.17636202;0.4193247;0.07190807;-0.18552333;0.42309603;0.059950925;-0.19175008;0.41752344;
14;0.5198536;0.11056307;-0.19965136;0.32262427;0.09753448;-0.17175944;0.36239225;0.088003516;-0.18522058;0.3264074;0.050060563;-0.16619249;0.34271783;0.025526024;-0.15690878;0.3628211;0.009158822;-0.15057445;0.37044033;0.09600385;-0.18675946;0.33320445;0.0715058;-0.13759564;0.3659091;0.05636357;-0.10751313;0.3923315;0.042085707;-0.09795115;0.40975612;0.03120097;-0.096858956;0.42048302;0.101426676;-0.19002058;0.33763063;0.08698083;-0.14563747;0.3797657;0.0676022;-0.12430033;0.41708437;0.04831439;-0.12584803;0.4352648;0.034582715;-0.13307837;0.44161442;0.108261675;-0.1945075;0.34403476;0.09545812;-0.16079672;0.39096117;0.07401213;-0.15283982;0.42356443;0.054731376;-0.16400778;0.429243;0.04131041;-0.17617469;0.42629674;0.112528026;-0.20092015;0.34895825;0.10317393;-0.17859715;0.3985982;0.087138556;-0.1773616;0.41936457;0.07149415;-0.18657789;0.42296135;0.059565924;-0.19275318;0.41727367;
15;0.554266;0.11023966;-0.19942276;0.32214177;0.09721154;-0.1715989;0.36196232;0.08771326;-0.18493272;0.32593134;0.04977496;-0.16589226;0.34222397;0.025208488;-0.15663673;0.36229774;0.008831745;-0.15029657;0.36989385;0.09569613;-0.18650645;0.3327381;0.07126461;-0.13738686;0.36553335;0.05591306;-0.107625484;0.39213943;0.041511506;-0.09831641;0.4095934;0.030600045;-0.097337656;0.42029464;0.10110256;-0.18979019;0.3371645;0.086664334;-0.14559917;0.37934673;0.06656427;-0.12525813;0.41684327;0.047128357;-0.12726317;0.4347754;0.03342826;-0.13435829;0.44126782;0.10791515;-0.19430932;0.343568;0.09510484;-0.16080678;0.39048427;0.07333016;-0.1533847;0.42309955;0.054022994;-0.16452718;0.42872304;0.040389646;-0.17647433;0.42628458;0.11215927;-0.200746;0.34848017;0.10275329;-0.17862795;0.3981042;0.086497955;-0.17776744;0.4187514;0.0708729;-0.18687737;0.42254108;0.058702078;-0.1930398;0.4175084;
16;0.58809423;0.11034725;-0.19955206;0.3220548;0.09727235;-0.1717308;0.36184347;0.08779061;-0.18511051;0.32581273;0.049795307;-0.16608866;0.34194893;0.025179591;-0.15681687;0.36188927;0.008731555;-0.15041374;0.3693179;0.095774546;-0.18666375;0.33263138;0.0712489;-0.13757482;0.36538753;0.05578037;-0.107918926;0.3920225;0.041343;-0.098699056;0.4094878;0.030475242;-0.09769038;0.42021382;0.10119259;-0.18993351;0.33706355;0.0866548;-0.14577636;0.37918735;0.06625987;-0.12578847;0.41671062;0.046760872;-0.12803587;0.43454048;0.033087585;-0.13522214;0.44098005;0.108020484;-0.19443321;0.34347382;0.09512931;-0.16096286;0.39031714;0.07316077;-0.15381446;0.42289788;0.053886145;-0.16504382;0.4284466;0.040235072;-0.17696556;0.42618418;0.112279214;-0.20085546;0.3483917;0.10283624;-0.17870395;0.39799842;0.086590365;-0.17784226;0.41865474;0.071012996;-0.1868939;0.4226669;0.058720212;-0.19310081;0.41807023;
17;0.63408995;0.109744325;-0.19954446;0.3214118;0.09669568;-0.171883;0.36129165;0.08719042;-0.18514517;0.32521224;0.049177267;-0.16622603;0.341403;0.024528205;-0.1570679;0.3613791;0.008105222;-0.150767;0.36891574;0.09517623;-0.18671702;0.3320237;0.07065131;-0.1377564;0.3649787;0.05513089;-0.10824434;0.391695;0.04064673;-0.09917214;0.4091938;0.029783048;-0.09822395;0.41992307;0.100598454;-0.18999995;0.3364404;0.08607403;-0.14599541;0.37873748;0.06571496;-0.12616919;0.4162825;0.046138726;-0.1287122;0.4339963;0.032481298;-0.13604285;0.44030702;0.107433036;-0.19451824;0.3428308;0.09456933;-0.16121027;0.38981146;0.07263618;-0.15415086;0.42243588;0.053368736;-0.16539747;0.4279772;0.03972649;-0.17732525;0.42566204;0.11169925;-0.20095538;0.3477227;0.102319814;-0.1789433;0.39744514;0.086224645;-0.17800942;0.4181719;0.070652224;-0.18706754;0.42220217;0.058360126;-0.1932656;0.41758;
18;0.67086315;0.109404236;-0.1998011;0.32144603;0.09628529;-0.17217128;0.3613108;0.08686261;-0.18537188;0.32518655;0.048834488;-0.16643086;0.34131563;0.024126897;-0.15729;0.36129907;0.0077743228;-0.15110186;0.36900738;0.094825275;-0.18696547;0.3320174;0.07028989;-0.13800462;0.36497033;0.054767936;-0.10850551;0.39169434;0.040249743;-0.099451624;0.40917405;0.029355071;-0.0985194;0.41987467;0.10022714;-0.19026335;0.33644402;0.08566382;-0.14628735;0.37876534;0.06530994;-0.12647624;0.4162788;0.045652665;-0.12910804;0.43390197;0.031965777;-0.13653061;0.44005314;0.1070336;-0.19480152;0.3428478;0.09410193;-0.16152744;0.38984773;0.07214137;-0.15444064;0.42243516;0.052840237;-0.16565686;0.42792356;0.039194755;-0.17757086;0.4255131;0.1112747;-0.20125283;0.3477435;0.10180317;-0.17928088;0.39747724;0.085695505;-0.17830363;0.41818273;0.07008587;-0.18736033;0.42211396;0.057837483;-0.19352512;0.41730583;
19;0.70372915;0.10930307;-0.19940189;0.32143497;0.09571758;-0.17191125;0.36123526;0.08674883;-0.1849284;0.32494003;0.04856357;-0.16597529;0.34069008;0.023614643;-0.15688144;0.3604498;0.0072381957;-0.15077852;0.36812487;0.094616875;-0.18657167;0.33186534;0.06977506;-0.13768326;0.36471665;0.054130927;-0.10830242;0.39144903;0.039373167;-0.099472895;0.4088438;0.02826697;-0.0988288;0.41937453;0.09994943;-0.18990235;0.33634728;0.084978454;-0.14603652;0.3786976;0.064734735;-0.12608878;0.4160596;0.044823285;-0.12893483;0.43341827;0.031043842;-0.13675624;0.43891186;0.10665691;-0.19448584;0.34281987;0.09319906;-0.16136535;0.3898115;0.07094499;-0.15426242;0.4221693;0.051545326;-0.16546553;0.42734778;0.038026743;-0.17744504;0.42430773;0.11081606;-0.20096985;0.34774303;0.10066833;-0.17924649;0.39739734;0.084005326;-0.17853428;0.41771525;0.068297476;-0.18770917;0.42097273;0.056284033;-0.19381544;0.41549844;
20;0.74891615;0.109208174;-0.19922343;0.32143086;0.09545998;-0.17184283;0.36123115;0.08664877;-0.18473966;0.3248623;0.048406545;-0.16581014;0.34051114;0.023359887;-0.15676314;0.36017162;0.0069458974;-0.1506728;0.36777723;0.0944836;-0.18641074;0.33181703;0.06954394;-0.13759284;0.36470607;0.053833652;-0.10822043;0.39140314;0.038923737;-0.09949957;0.4087368;0.027565528;-0.09928209;0.41908267;0.099791534;-0.18975978;0.3363114;0.08467891;-0.14599048;0.37873253;0.06436491;-0.126;0.41601324;0.044301886;-0.12896302;0.4332107;0.030484013;-0.13707015;0.43824142;0.10646454;-0.19436897;0.34280005;0.092819504;-0.16137666;0.3898228;0.07038196;-0.15433756;0.4220535;0.05095213;-0.16561314;0.4269617;0.0375857;-0.17767368;0.42342275;0.1105958;-0.2008721;0.34772235;0.100176744;-0.17933291;0.3973571;0.083175056;-0.17885236;0.417341;0.067438506;-0.18821393;0.4198656;0.05571267;-0.1942874;0.41373226;
21;0.7833977;0.10916941;-0.19926657;0.32135904;0.09548082;-0.17188935;0.36117125;0.0866427;-0.18474117;0.32479435;0.04842859;-0.1657552;0.34047583;0.023320178;-0.1566852;0.36009476;0.00693449;-0.15064234;0.36775935;0.094473355;-0.186433;0.3317471;0.06963956;-0.13758579;0.3646751;0.05397841;-0.10820734;0.39140105;0.039079938;-0.09947086;0.4087393;0.027695026;-0.09929099;0.41906658;0.099773295;-0.18979636;0.33623803;0.08475573;-0.14602916;0.37869036;0.06445784;-0.12603252;0.4159882;0.04437848;-0.12897304;0.43317434;0.03054186;-0.13709745;0.4381372;0.10643578;-0.1944241;0.34272286;0.092858255;-0.16145746;0.38975388;0.07035427;-0.15449911;0.42197144;0.0509044;-0.16577482;0.4268024;0.037566695;-0.17783467;0.4231059;0.11055366;-0.20093971;0.34764004;0.10017689;-0.17942016;0.39728755;0.08313496;-0.17893304;0.41727626;0.067374706;-0.18826202;0.41979784;0.055647403;-0.19429976;0.4136252;
22;0.8207593;0.1092131;-0.19947316;0.3207389;0.09554687;-0.17207517;0.36055267;0.086644486;-0.18497738;0.32422128;0.04845851;-0.16596605;0.3399598;0.023416353;-0.15684116;0.35963055;0.00704942;-0.15077583;0.3673211;0.09450174;-0.18664907;0.33115643;0.069639266;-0.13781996;0.3640724;0.053992353;-0.108442076;0.3908164;0.039131574;-0.0997029;0.40818584;0.02778111;-0.099516384;0.41854906;0.099823676;-0.18999729;0.33563924;0.08481105;-0.14620954;0.3780697;0.06464809;-0.12618074;0.41541633;0.04463128;-0.12914011;0.432679;0.030826159;-0.1373472;0.4376135;0.1065158;-0.19460481;0.34211382;0.09296351;-0.1616213;0.38912573;0.07049768;-0.15471411;0.42142618;0.05107471;-0.1659689;0.42641985;0.037730243;-0.17805023;0.42278787;0.110658474;-0.201105;0.3470304;0.10031771;-0.17959066;0.39664072;0.08321138;-0.1792808;0.41663912;0.067481086;-0.18864565;0.41922346;0.055740938;-0.19470689;0.41310185;
23;0.8549824;0.10875456;-0.19918181;0.3199888;0.095336854;-0.17173813;0.35990423;0.08616156;-0.1846737;0.32364336;0.048086666;-0.1655984;0.3396037;0.023153368;-0.15638122;0.3593176;0.006769403;-0.15020627;0.36693054;0.094080836;-0.1863344;0.33052105;0.06942341;-0.13750564;0.36358395;0.0544134;-0.10758272;0.39028063;0.039977264;-0.098312534;0.4077416;0.028814051;-0.097750634;0.41828862;0.0994482;-0.18967149;0.3349659;0.084705405;-0.14588043;0.3774742;0.06481359;-0.12590224;0.414964;0.044918776;-0.12896085;0.4323527;0.031174736;-0.13722238;0.43736637;0.10620411;-0.19426605;0.34139293;0.09297466;-0.16127655;0.3884809;0.07080013;-0.1544431;0.42098397;0.051444553;-0.16574007;0.42614233;0.03810398;-0.17785293;0.42258036;0.11039554;-0.20075637;0.34628236;0.100405045;-0.17922641;0.3959447;0.083441995;-0.17896532;0.41606596;0.06774818;-0.18836354;0.41875663;0.055982634;-0.19444345;0.41269934;
24;0.90291023;0.107860185;-0.19866613;0.3190914;0.094826005;-0.171044;0.358997;0.08531625;-0.18398738;0.32283565;0.047538154;-0.1643959;0.33897224;0.022814965;-0.15473679;0.35871887;0.0065078274;-0.14829293;0.36629617;0.093286626;-0.18569493;0.3296635;0.069205634;-0.13657035;0.36272284;0.05737037;-0.10382845;0.388674;0.044821423;-0.09195641;0.40605322;0.03445447;-0.089443326;0.41708928;0.09867185;-0.18906023;0.3340802;0.0844452;-0.14508344;0.37655878;0.06496208;-0.1249336;0.41405264;0.045055598;-0.12811813;0.43141755;0.031321216;-0.13640633;0.43641108;0.10545206;-0.1936866;0.34047508;0.09268678;-0.16048616;0.3875643;0.07077134;-0.15340234;0.42012718;0.05139114;-0.16465616;0.42527995;0.038026877;-0.1767393;0.42169368;0.10963328;-0.20018907;0.34535778;0.10009256;-0.17839672;0.3950766;0.08343074;-0.17768054;0.41543257;0.06768558;-0.18691108;0.4184209;0.05581257;-0.1929423;0.41251403;
25;0.9494915;0.10484906;-0.19756852;0.31526825;0.09281693;-0.16954605;0.35512608;0.08245047;-0.18261966;0.3192282;0.04529951;-0.16211878;0.33573285;0.021143517;-0.15167998;0.355725;0.0050679883;-0.14477682;0.36341894;0.09054626;-0.18439077;0.32592794;0.0676737;-0.13473558;0.35901898;0.059322946;-0.099726565;0.38442945;0.049223647;-0.08546239;0.40162554;0.04037659;-0.08067597;0.41312206;0.095990844;-0.18779674;0.33026865;0.08300026;-0.14338104;0.37266195;0.06453634;-0.12293159;0.41031525;0.04478086;-0.12625882;0.42784584;0.031098973;-0.13457292;0.43293864;0.102855854;-0.19246231;0.33657554;0.09128725;-0.15873481;0.38367042;0.07021299;-0.15112816;0.41642654;0.0508585;-0.16245055;0.42150018;0.03753736;-0.1745519;0.41777802;0.10705171;-0.19897155;0.34143686;0.098790064;-0.17639434;0.39135212;0.08330218;-0.17415406;0.41244638;0.06751074;-0.1828896;0.41652197;0.055275235;-0.18886723;0.41132733;
26;0.97644615;0.103124425;-0.1961546;0.31267482;0.09194414;-0.16759111;0.3523103;0.080988504;-0.18085088;0.316666;0.044334624;-0.15956126;0.33328158;0.020525884;-0.14849757;0.35334778;0.0046357303;-0.14125201;0.3611079;0.0891282;-0.18268172;0.32330298;0.06738913;-0.13234301;0.3561195;0.06057529;-0.096555635;0.38118517;0.051420216;-0.08152929;0.39826244;0.04315235;-0.076035;0.4098491;0.09456869;-0.18613037;0.32762033;0.0826939;-0.14112358;0.36967552;0.06478467;-0.12027433;0.40727642;0.04500738;-0.12354153;0.42480886;0.03128545;-0.13179009;0.4299018;0.10143235;-0.19083844;0.33390367;0.09085438;-0.15651143;0.3807286;0.07007734;-0.148532;0.41351807;0.05063869;-0.15975389;0.4184823;0.037280854;-0.17177956;0.4146144;0.10557998;-0.19736041;0.3387891;0.09817538;-0.17417216;0.388543;0.08288933;-0.17154804;0.40974364;0.067004494;-0.18003185;0.41399127;0.054659463;-0.18587258;0.4088923;
