11;0.3400874;0.19160429;-0.24317601;0.3410146;0.20045869;-0.21625127;0.38379973;0.17223947;-0.22955649;0.3576887;0.14742194;-0.20747335;0.39074054;0.13819726;-0.19484259;0.4200235;0.12646602;-0.18522349;0.43317124;0.18326928;-0.23109454;0.35894328;0.17776899;-0.18365242;0.40328497;0.17456956;-0.16888541;0.4434117;0.1688983;-0.17179331;0.4678221;0.1643464;-0.17814541;0.48136374;0.19075987;-0.23430093;0.3594363;0.19935521;-0.19064239;0.40630156;0.20314065;-0.17303675;0.45069343;0.19591592;-0.17915726;0.47641808;0.18820068;-0.18816175;0.4888249;0.20071465;-0.23872785;0.360813;0.21426608;-0.20495105;0.4109052;0.21784876;-0.19500397;0.45172787;0.20979898;-0.20237803;0.47296086;0.20036417;-0.21199875;0.48579535;0.20746283;-0.24508071;0.36246404;0.22655478;-0.2218525;0.41230333;0.22915967;-0.21574832;0.43956307;0.2235799;-0.22213872;0.4566512;0.21354096;-0.22810933;0.4658898;
12;0.3873515;0.1804777;-0.237014;0.32908294;0.18722618;-0.20610438;0.36943302;0.16023491;-0.22327366;0.34416944;0.1334239;-0.20012876;0.37475225;0.12286739;-0.18581633;0.4027909;0.11048008;-0.17596553;0.41509822;0.17129228;-0.22406124;0.34574613;0.16227238;-0.1734945;0.38571477;0.15420485;-0.15909703;0.42481363;0.14676175;-0.16272944;0.44863006;0.14166188;-0.16963995;0.46170315;0.17893979;-0.22679031;0.3466344;0.18406518;-0.17889947;0.38967752;0.18388316;-0.15804094;0.43328252;0.17604797;-0.16180702;0.4592079;0.16857728;-0.16957581;0.47252843;0.18908876;-0.23051293;0.34853736;0.19997779;-0.19128405;0.395803;0.2028201;-0.17460318;0.43488842;0.1962352;-0.17759566;0.457646;0.1884968;-0.18407652;0.4731692;0.19613585;-0.23631112;0.35082814;0.21343917;-0.20705718;0.3986842;0.21700734;-0.19514583;0.42493182;0.21447921;-0.19695495;0.44371247;0.20719957;-0.2001752;0.4562001;
13;0.4360752;0.16831282;-0.23224808;0.32139784;0.17407267;-0.19897804;0.35959986;0.14803071;-0.21807949;0.3345871;0.11971821;-0.19497128;0.36350405;0.107731275;-0.18069169;0.391069;0.095028974;-0.17119224;0.40321133;0.15891878;-0.21859317;0.3366535;0.1486047;-0.16554938;0.37307626;0.13632546;-0.15256496;0.41131926;0.12706026;-0.1569778;0.43434703;0.12118546;-0.16436897;0.44682074;0.1664743;-0.22118688;0.33799928;0.17009318;-0.17076994;0.37797186;0.16566831;-0.14935459;0.42171487;0.15640445;-0.1516089;0.44724575;0.1484805;-0.1581268;0.46092215;0.17648709;-0.2246828;0.34049934;0.1859581;-0.18237522;0.38534904;0.18693817;-0.16261007;0.42337188;0.17962396;-0.163528;0.44607705;0.17161192;-0.16829118;0.4620275;0.18346545;-0.2303031;0.34335613;0.19948976;-0.197984;0.3896469;0.2023851;-0.18443555;0.4152975;0.19969936;-0.18471515;0.4341335;0.19244121;-0.18679334;0.44685903;
14;0.46178913;0.16234212;-0.22985065;0.31581765;0.16772696;-0.1958225;0.35301816;0.14212474;-0.21565215;0.328053;0.113124885;-0.192961;0.35642764;0.10041334;-0.17909864;0.38392302;0.087491274;-0.16990757;0.39602983;0.15290341;-0.21604824;0.3303579;0.1421518;-0.16201346;0.36535054;0.12850241;-0.14861007;0.40293437;0.11859945;-0.1527187;0.42575216;0.112429;-0.15994883;0.4381768;0.16038717;-0.218593;0.33190927;0.16343912;-0.1672491;0.37064728;0.15682982;-0.14571434;0.41434222;0.1467355;-0.1475239;0.43955415;0.13849378;-0.15361051;0.45322308;0.17030363;-0.22200152;0.33467954;0.17920049;-0.1785587;0.37854174;0.17905888;-0.15760112;0.41606015;0.17110276;-0.15791267;0.43856046;0.16268873;-0.16221051;0.45442837;0.17722785;-0.22756016;0.33777282;0.1927269;-0.19415778;0.38344428;0.19519053;-0.18019289;0.4088498;0.19207309;-0.1802029;0.4276246;0.18447524;-0.18212241;0.44018048;
15;0.50379896;0.16147229;-0.23055834;0.31530136;0.16563395;-0.19539437;0.3513751;0.14113997;-0.21658145;0.32633197;0.11091372;-0.19514328;0.35416082;0.09704903;-0.18226066;0.38195443;0.08454084;-0.17421195;0.3949684;0.1517431;-0.21663421;0.3289742;0.13938734;-0.16150816;0.36203718;0.124209136;-0.14614142;0.3982585;0.11361358;-0.1489915;0.42096016;0.10713551;-0.15552041;0.43361127;0.15914325;-0.21897583;0.33082932;0.16043854;-0.16647886;0.3679303;0.15050244;-0.14488773;0.41132757;0.13920975;-0.14645582;0.43601924;0.13049619;-0.15238391;0.44945365;0.16894549;-0.22209823;0.33399457;0.17601871;-0.17731893;0.37653086;0.17293586;-0.15579024;0.4138147;0.16342828;-0.15633202;0.43569532;0.15401763;-0.16094477;0.45091265;0.17586613;-0.22746263;0.3374176;0.18981977;-0.19248322;0.38237235;0.19095218;-0.17807089;0.4075757;0.18684036;-0.1780136;0.42616436;0.17851858;-0.18007481;0.43824163;
16;0.53962755;0.15963529;-0.22928934;0.31317055;0.16334678;-0.19400059;0.34911132;0.13937083;-0.21520121;0.3236539;0.10873701;-0.19410673;0.35120794;0.094427034;-0.18167692;0.37931782;0.08272784;-0.17430358;0.39318985;0.14986604;-0.21526778;0.3265243;0.13724348;-0.15972945;0.35901588;0.1214855;-0.14153892;0.39410773;0.11043683;-0.14142276;0.4168126;0.10350935;-0.14620182;0.42998755;0.15717474;-0.21763259;0.3285585;0.15796505;-0.16496678;0.3653014;0.14575873;-0.1430616;0.4082501;0.13335916;-0.14451984;0.4324157;0.124073304;-0.15045343;0.4454615;0.16684608;-0.22078581;0.33195597;0.17288184;-0.1764071;0.37417102;0.16579676;-0.15787038;0.41211352;0.15303148;-0.16285942;0.43159857;0.14158401;-0.17098817;0.4436975;0.17365642;-0.2261829;0.3355428;0.18655224;-0.1913818;0.3807307;0.18526207;-0.17848302;0.4063616;0.17844395;-0.1805625;0.4240472;0.16806035;-0.18446359;0.43394732;
17;0.57390213;0.15769547;-0.22857462;0.31075642;0.16077965;-0.1930927;0.34657478;0.13729818;-0.21443422;0.32089514;0.10640258;-0.19331664;0.34818143;0.09191156;-0.18084198;0.37625763;0.080231816;-0.17350754;0.39013764;0.14773878;-0.21446688;0.323901;0.13457222;-0.15863065;0.35585004;0.11959159;-0.13676989;0.3894364;0.10866184;-0.1340032;0.4120451;0.10162068;-0.137139;0.42563742;0.15500277;-0.21680807;0.32606012;0.15516092;-0.16392238;0.36249197;0.14241154;-0.14151168;0.4050023;0.12963367;-0.14282528;0.4289852;0.120141424;-0.14871527;0.44190466;0.1646063;-0.21992874;0.3296234;0.16978961;-0.17559448;0.37159654;0.16113418;-0.15869683;0.4092319;0.14676215;-0.16699018;0.42630115;0.13454163;-0.17775308;0.43531948;0.17136475;-0.2252995;0.33334583;0.18322042;-0.19057518;0.37859932;0.1801627;-0.17917857;0.40415072;0.17107041;-0.18350598;0.42035216;0.15927666;-0.18910478;0.42760178;
18;0.61994934;0.1562264;-0.22806619;0.30828658;0.15878998;-0.19285233;0.3442819;0.1358444;-0.21376145;0.31810904;0.10487404;-0.19263892;0.34538206;0.090369314;-0.18030709;0.3735888;0.078635946;-0.1729798;0.38743636;0.14619736;-0.2138907;0.32129765;0.13288245;-0.15781628;0.3530367;0.12010348;-0.12935515;0.38319403;0.10988851;-0.1215112;0.40494865;0.10295544;-0.1210927;0.4188972;0.153363;-0.21630165;0.32360786;0.15313095;-0.16377752;0.3601201;0.13918859;-0.14328803;0.40252465;0.124807015;-0.1480657;0.42525;0.11462878;-0.15623954;0.43631497;0.16282238;-0.21952026;0.32736972;0.1671387;-0.1763257;0.36929306;0.15581466;-0.16423406;0.4072255;0.13982171;-0.17726274;0.41912502;0.1274632;-0.19123146;0.42151216;0.16944234;-0.22496913;0.33122385;0.1799247;-0.191614;0.3768236;0.17368717;-0.18478028;0.4020909;0.16095293;-0.19366229;0.41325113;0.1479829;-0.20139635;0.41345274;
19;0.6513853;0.1575439;-0.22896826;0.3103599;0.16003287;-0.19438268;0.3468182;0.13725322;-0.21468325;0.32028535;0.10643891;-0.1939381;0.34803498;0.092225075;-0.18208729;0.37672156;0.08093332;-0.17510535;0.39103618;0.14756905;-0.2149107;0.32351083;0.1344427;-0.15905017;0.3558384;0.12441978;-0.12612493;0.38318983;0.11534677;-0.11508299;0.40406698;0.10880474;-0.11259091;0.41799247;0.15468444;-0.21739396;0.32583323;0.15441972;-0.16573454;0.36292645;0.13911296;-0.1486583;0.4057855;0.123530224;-0.15751718;0.4265858;0.11309153;-0.16821262;0.43501526;0.16407533;-0.22071987;0.32961106;0.16806872;-0.17895496;0.37175938;0.15464003;-0.17110108;0.41020226;0.13824707;-0.18592344;0.4190889;0.12629429;-0.20050266;0.4179053;0.17063408;-0.2262652;0.33343208;0.18042955;-0.19442359;0.37944067;0.17186412;-0.19091257;0.40452826;0.15797997;-0.20154779;0.41228896;0.14536488;-0.20929268;0.40901867;
20;0.67029333;0.15797074;-0.22960946;0.3107468;0.16026555;-0.19548231;0.3475954;0.1376677;-0.21543068;0.32076454;0.10682717;-0.19504565;0.34873065;0.0928051;-0.18354502;0.37766486;0.08162423;-0.17672929;0.39214244;0.14796413;-0.21569474;0.32402256;0.13470876;-0.1601619;0.3568779;0.12527971;-0.1263487;0.38377005;0.11654854;-0.11440789;0.40431648;0.11010768;-0.111348964;0.4181806;0.15506172;-0.21820514;0.32635;0.15458167;-0.16708885;0.36393797;0.13863239;-0.15124767;0.4069713;0.12270839;-0.1612757;0.42702758;0.11224364;-0.17268023;0.43447554;0.16442566;-0.2215755;0.33013302;0.16799346;-0.18080713;0.37242588;0.15288292;-0.17611483;0.41048262;0.13653328;-0.19259503;0.41580272;0.12554222;-0.20734239;0.41135082;0.1709637;-0.22716592;0.3339228;0.18021116;-0.19616584;0.38027322;0.17027208;-0.19414185;0.40511647;0.1560663;-0.20542412;0.41121393;0.14381188;-0.21308798;0.406626;
21;0.7207022;0.16109246;-0.23203786;0.31358552;0.16321056;-0.19852668;0.35093126;0.14085671;-0.2179373;0.32369348;0.11012826;-0.1981186;0.35217306;0.096498005;-0.18724877;0.3816805;0.08588742;-0.18090227;0.39670783;0.15110601;-0.21827975;0.32699394;0.13782203;-0.16319329;0.3605398;0.12839796;-0.12964775;0.38801885;0.1197097;-0.11765194;0.40856802;0.11322664;-0.11458439;0.42241406;0.158149;-0.2208503;0.32933712;0.15749119;-0.17067184;0.3674634;0.13978122;-0.15842214;0.41096804;0.12326318;-0.1707739;0.4292403;0.11284206;-0.18331458;0.43471622;0.1674396;-0.2243132;0.33314106;0.17056397;-0.18489847;0.3754734;0.15298617;-0.18429133;0.41262156;0.13713606;-0.20205331;0.4133314;0.1277968;-0.21624771;0.40486607;0.1739221;-0.22999175;0.33689547;0.18242107;-0.20004444;0.3837105;0.17025816;-0.19960798;0.40784627;0.15575914;-0.21171768;0.41104147;0.14439762;-0.21917823;0.40429384;
22;0.746336;0.16157028;-0.23338687;0.31415182;0.16368157;-0.20010322;0.35165778;0.14134355;-0.21932955;0.32433832;0.11066097;-0.19963981;0.3529248;0.097287096;-0.18888876;0.38255948;0.0867129;-0.1825383;0.39763123;0.15159248;-0.21969615;0.32763466;0.13831386;-0.16480836;0.36145657;0.12858196;-0.13179368;0.3894363;0.11977428;-0.12011314;0.41011533;0.11324827;-0.117225744;0.42397523;0.15863274;-0.2222837;0.32996565;0.15796079;-0.17243567;0.3682896;0.13988091;-0.16154756;0.41190904;0.123261064;-0.17482515;0.42945194;0.112925924;-0.18769887;0.4342838;0.16791897;-0.22577247;0.3337529;0.17100139;-0.18674295;0.37616438;0.15311328;-0.18711026;0.4131501;0.13739151;-0.20499977;0.4130127;0.12832347;-0.21896192;0.40387803;0.17439656;-0.23147424;0.3374801;0.18275635;-0.20194203;0.38439375;0.17010225;-0.20221898;0.40829545;0.15559562;-0.21452954;0.41062266;0.14450553;-0.22182435;0.40325868;
23;0.7746396;0.16452967;-0.23410824;0.31686765;0.16652685;-0.20118546;0.3548833;0.14436947;-0.22007737;0.3271339;0.11367793;-0.20097959;0.3560794;0.10046227;-0.19085948;0.386061;0.090025;-0.18483135;0.40134758;0.15456696;-0.22049984;0.33048663;0.14117391;-0.16603938;0.36492226;0.12942573;-0.1361321;0.3950167;0.11962306;-0.12656598;0.41631436;0.11262682;-0.12506613;0.4301612;0.16155691;-0.22312984;0.33284396;0.16079818;-0.1736908;0.37179527;0.14243114;-0.1630395;0.41544005;0.1256822;-0.17603813;0.43302944;0.11520117;-0.18871465;0.43803614;0.17077439;-0.22669059;0.33666253;0.17380217;-0.1879015;0.37978894;0.15622051;-0.18703198;0.41711238;0.1400487;-0.20444967;0.4186306;0.130202;-0.2186817;0.41086635;0.17720288;-0.23246527;0.34036335;0.18549797;-0.20331168;0.3877753;0.17315419;-0.20302759;0.41191646;0.15858892;-0.21505383;0.41509342;0.14715321;-0.22242981;0.40839514;
24;0.82035685;0.16490617;-0.23578161;0.3187439;0.16712448;-0.20246315;0.35664576;0.14488088;-0.22178581;0.3289478;0.11424535;-0.2031377;0.3581711;0.10115414;-0.19341348;0.38846418;0.09117025;-0.18777396;0.4041201;0.15504886;-0.22214134;0.3322817;0.1415882;-0.16768643;0.3665684;0.1259012;-0.14511292;0.39948857;0.1140133;-0.14210851;0.42157638;0.10621963;-0.14508297;0.43478945;0.16202134;-0.22473636;0.33464223;0.1613909;-0.17482798;0.37348226;0.14345941;-0.16276269;0.41679403;0.1267833;-0.17527384;0.4348144;0.11631027;-0.18780003;0.44020456;0.17122369;-0.2282505;0.3384638;0.17480646;-0.18795276;0.38217366;0.1600948;-0.1803348;0.42025807;0.14341046;-0.19550906;0.4279253;0.131728;-0.21018627;0.42538;0.17767233;-0.23399936;0.34217015;0.18689984;-0.2032361;0.38979506;0.17730702;-0.19800782;0.4150333;0.16342781;-0.2080698;0.42346674;0.150749;-0.21599351;0.4214172;
25;0.87107325;0.1656154;-0.23669626;0.32083344;0.1679638;-0.20299508;0.35855347;0.14566332;-0.22277437;0.33092806;0.1150065;-0.20446934;0.36022902;0.10219237;-0.19496669;0.3906728;0.092199355;-0.18934552;0.4063612;0.15580855;-0.22305971;0.33425876;0.1422054;-0.16857123;0.36833602;0.12386176;-0.15190354;0.40246052;0.11093101;-0.15412284;0.42402318;0.10293626;-0.16092162;0.4357295;0.16277304;-0.22561648;0.33662885;0.16217604;-0.17502029;0.3753904;0.14494751;-0.159785;0.41793627;0.12836012;-0.17084411;0.43698132;0.11782255;-0.18299168;0.44310805;0.17197025;-0.22907598;0.34046233;0.17609149;-0.18698272;0.38457012;0.16464353;-0.17169929;0.42193076;0.14845693;-0.18248904;0.43570867;0.13559145;-0.19595128;0.4390181;0.1784411;-0.23478831;0.34418553;0.18851364;-0.20237261;0.39177385;0.18181351;-0.19206686;0.41708446;0.16941;-0.1992725;0.4296955;0.15644695;-0.20658818;0.43186474;
26;0.89967585;0.1664578;-0.2368603;0.32090124;0.16874224;-0.20311996;0.35871565;0.14645825;-0.22307482;0.33107167;0.11579414;-0.2050659;0.36052346;0.1031858;-0.1957367;0.3911032;0.093279876;-0.19020729;0.40688246;0.15660729;-0.22330624;0.33437866;0.14275195;-0.16894118;0.3686391;0.12428283;-0.15316087;0.40287292;0.11135959;-0.15644532;0.42429227;0.10347827;-0.16401587;0.43562925;0.16358648;-0.22582693;0.33673078;0.1629118;-0.1748657;0.3757671;0.14738896;-0.15655352;0.41762358;0.13116765;-0.16608158;0.43780833;0.120591156;-0.17783305;0.44465742;0.17280553;-0.2292411;0.34054038;0.17715393;-0.18627793;0.38500023;0.16794851;-0.16686375;0.4212294;0.15264413;-0.1746076;0.43780655;0.13958368;-0.1867193;0.44416106;0.1793156;-0.2349249;0.34423888;0.18971801;-0.20194915;0.39185235;0.18459569;-0.18940465;0.4170322;0.17333683;-0.19494382;0.43147337;0.16052903;-0.2016342;0.4356069;
