10;0.41855288;0.012054052;-0.20943476;0.31290728;-0.0019120025;-0.17210382;0.3457144;-0.01209952;-0.19602777;0.31334838;-0.053759806;-0.17580119;0.32393387;-0.08234799;-0.16421875;0.33825222;-0.10075265;-0.15798649;0.34230682;-0.0037114206;-0.19530647;0.32052895;-0.031937588;-0.13917619;0.34135664;-0.061431084;-0.115334176;0.3612063;-0.08176245;-0.110243626;0.37599355;-0.09406641;-0.112429775;0.38507456;0.0022453326;-0.19715163;0.32563323;-0.015172077;-0.1416721;0.35673255;-0.038263466;-0.10820658;0.38621786;-0.057022978;-0.09938852;0.40449387;-0.07058242;-0.10039075;0.4146099;0.009840718;-0.19966112;0.33300304;-0.0037356503;-0.15014371;0.37228483;-0.016049497;-0.11712449;0.39771163;-0.030656846;-0.10796501;0.41461736;-0.044286262;-0.10629307;0.42682728;0.014792884;-0.20450516;0.33951837;0.0076335664;-0.16496846;0.3840376;0.004969736;-0.14069422;0.4037633;-0.0012936543;-0.13289158;0.42047527;-0.011213067;-0.12970804;0.43097305;
11;0.44706297;0.010506699;-0.20869888;0.31152385;-0.0034251395;-0.17112061;0.3437207;-0.0135754235;-0.19538985;0.3116497;-0.055254404;-0.17496146;0.32190448;-0.08399557;-0.1632119;0.33589113;-0.10238346;-0.1569872;0.33990857;-0.005208732;-0.1945978;0.31884634;-0.03342577;-0.13819978;0.33891317;-0.06329436;-0.11448199;0.35825846;-0.08379178;-0.10944702;0.37283188;-0.09615197;-0.11166317;0.38182864;0.00072955294;-0.19640146;0.323987;-0.016709452;-0.14051524;0.3543778;-0.039837617;-0.10661347;0.3833208;-0.058655977;-0.09753963;0.40140447;-0.072247006;-0.098355934;0.4114914;0.008297627;-0.1988369;0.33140773;-0.0053294594;-0.14880838;0.37006685;-0.01760634;-0.115401015;0.39497572;-0.03226257;-0.10601116;0.41170973;-0.045933448;-0.10416837;0.42384863;0.013218223;-0.2036074;0.33799902;0.005959613;-0.1635514;0.38203633;0.0032258453;-0.13909514;0.40149692;-0.0031151427;-0.1311298;0.41809988;-0.013084268;-0.12784098;0.42851794;
12;0.48087692;0.011137136;-0.20906648;0.31147742;-0.0027067773;-0.1710299;0.3430819;-0.012876006;-0.19565746;0.31130838;-0.054514676;-0.17477384;0.32110077;-0.08348305;-0.16272187;0.33440852;-0.10192326;-0.15641339;0.33802015;-0.0045279157;-0.19481853;0.31852847;-0.03252699;-0.13802668;0.33770692;-0.06269643;-0.11412087;0.35623807;-0.083386295;-0.10894362;0.37048656;-0.0958499;-0.111105286;0.3793606;0.0013850555;-0.19658928;0.32371607;-0.015899304;-0.14019537;0.35326827;-0.03912936;-0.105629124;0.3814517;-0.057964567;-0.09599295;0.39921075;-0.07159876;-0.09637468;0.40925586;0.008915787;-0.19896793;0.33119848;-0.004637278;-0.14833817;0.36911085;-0.016966514;-0.114461176;0.39340633;-0.031693242;-0.10471981;0.4098764;-0.04544139;-0.10260705;0.42188346;0.0137835555;-0.20367448;0.33787388;0.006534552;-0.16300048;0.38134968;0.0037598722;-0.13832001;0.4004749;-0.0027234901;-0.13019122;0.41693747;-0.012800162;-0.12680641;0.42722297;
13;0.5127797;0.011004407;-0.2091166;0.31123483;-0.0028073483;-0.17091052;0.34263593;-0.01299912;-0.19570601;0.3110096;-0.05463072;-0.17474476;0.32073185;-0.08362941;-0.16262506;0.33394587;-0.1020672;-0.1563139;0.33753613;-0.004646472;-0.19483057;0.31821936;-0.03262142;-0.13793115;0.3370978;-0.06285333;-0.114099704;0.35558045;-0.083556496;-0.10899345;0.36983246;-0.09600464;-0.11119536;0.37871802;0.0012683617;-0.1965754;0.3234136;-0.015983928;-0.14001484;0.35266292;-0.03916503;-0.10528625;0.3806837;-0.05796345;-0.095526785;0.3984055;-0.07156917;-0.09577576;0.40848783;0.008801449;-0.19891575;0.33090457;-0.00472459;-0.14807795;0.36854315;-0.017056063;-0.114066996;0.39266637;-0.031766158;-0.10421296;0.40908533;-0.04550668;-0.10201561;0.42108586;0.013670234;-0.20358694;0.33760372;0.006442141;-0.16267985;0.38086212;0.00363833;-0.13793316;0.39986658;-0.0028989492;-0.12976982;0.41629094;-0.013021069;-0.1263907;0.42653573;
14;0.5460205;0.011523447;-0.20910504;0.31147042;-0.0021040991;-0.1708418;0.3428718;-0.01249342;-0.19572163;0.3113774;-0.05405249;-0.17477664;0.3212953;-0.082854204;-0.16258639;0.33482885;-0.1012353;-0.15622833;0.33862838;-0.0040909573;-0.19482107;0.31852844;-0.03198948;-0.13791305;0.33746177;-0.062295564;-0.114321455;0.35610813;-0.0829518;-0.109337404;0.37047052;-0.095337495;-0.11159866;0.37942517;0.0018634414;-0.19654804;0.3236861;-0.015241347;-0.13994141;0.3529148;-0.03831842;-0.10516657;0.38106003;-0.05691122;-0.09520693;0.39887854;-0.07041038;-0.095271245;0.4090995;0.009452858;-0.19886303;0.33113027;-0.003875877;-0.14796679;0.36873457;-0.016156157;-0.11393458;0.39292407;-0.030714769;-0.10397203;0.40941772;-0.044352382;-0.10168637;0.4215176;0.014372937;-0.20351268;0.3378066;0.007374864;-0.16251287;0.38102138;0.0045531476;-0.13776116;0.400009;-0.0019643002;-0.12961671;0.416448;-0.012073634;-0.12627493;0.4267186;
15;0.5791755;0.012033682;-0.2085238;0.3116;-0.001490826;-0.17053522;0.3433577;-0.012067381;-0.19529548;0.31182358;-0.053648062;-0.17464396;0.32216308;-0.082355365;-0.16266191;0.3360073;-0.100749396;-0.15639272;0.33994412;-0.0035957901;-0.19438405;0.31889975;-0.031638663;-0.13776404;0.3384487;-0.06203596;-0.11448933;0.35739207;-0.08261453;-0.10960558;0.37190574;-0.094926395;-0.11192082;0.38094622;0.0024284679;-0.19610381;0.32398728;-0.014713624;-0.13977145;0.35371727;-0.03772045;-0.10525115;0.38231882;-0.056099363;-0.09532443;0.4003787;-0.069474526;-0.09542467;0.4107613;0.01011609;-0.1984137;0.33134007;-0.0031376397;-0.14782529;0.3693714;-0.015409255;-0.1140251;0.39392072;-0.029827835;-0.10420739;0.41062552;-0.043337014;-0.102038935;0.42288896;0.0151354;-0.20306924;0.3379376;0.008320098;-0.16237769;0.38146377;0.005465599;-0.13782184;0.40067446;-0.0009650686;-0.12985462;0.41723275;-0.011005025;-0.12666517;0.4276189;
16;0.613091;0.014272407;-0.20841421;0.31382763;0.0013674125;-0.17139056;0.34702858;-0.009988946;-0.19544046;0.31518173;-0.05140115;-0.17548774;0.32712224;-0.07956485;-0.1640217;0.342289;-0.097855926;-0.15791379;0.34697473;-0.0012961735;-0.19461769;0.322016;-0.029277071;-0.13885783;0.34395897;-0.059225615;-0.1162406;0.36438003;-0.07935933;-0.11182751;0.37965062;-0.091357104;-0.11443361;0.38902843;0.004921771;-0.19639702;0.32686245;-0.011832224;-0.14105599;0.35861012;-0.034196742;-0.10747225;0.38882774;-0.051992286;-0.09808096;0.40772775;-0.06497172;-0.098433994;0.41858888;0.012885401;-0.19880722;0.33390182;0.00033885846;-0.14938933;0.37366146;-0.011505522;-0.116436616;0.39950117;-0.025520219;-0.107324466;0.41692832;-0.038644593;-0.105680525;0.42967576;0.018171985;-0.20357245;0.34020606;0.012343143;-0.16412592;0.38498846;0.009809326;-0.14019905;0.4049598;0.0037872037;-0.13281879;0.42193118;-0.0059684953;-0.13007697;0.4327088;
17;0.6478443;0.017285213;-0.20938285;0.31671354;0.0046308483;-0.17368828;0.35163924;-0.007101127;-0.1965587;0.31905726;-0.04835064;-0.17732759;0.33249488;-0.07598517;-0.16649237;0.3489322;-0.094172634;-0.1605409;0.35426944;0.0017138086;-0.19594198;0.32576054;-0.026262356;-0.14127883;0.35033712;-0.055552036;-0.11893298;0.3721064;-0.07529684;-0.11470217;0.38792777;-0.08711374;-0.11735625;0.3975058;0.008028919;-0.19785775;0.3304261;-0.008548782;-0.14393046;0.36459687;-0.03045918;-0.11165218;0.39649853;-0.047917128;-0.10308353;0.41608703;-0.060666684;-0.103888325;0.42719087;0.01613286;-0.20048174;0.33722743;0.003936803;-0.15277684;0.37910485;-0.0076580625;-0.1210421;0.40649754;-0.021426607;-0.11280211;0.4245416;-0.034318496;-0.11179441;0.43758506;0.021562697;-0.20545098;0.3432476;0.016232634;-0.16783832;0.38962907;0.013886003;-0.14475723;0.41056615;0.0080904495;-0.13812405;0.42791834;-0.0015085132;-0.13590844;0.4389552;
18;0.6828313;0.018981978;-0.20981902;0.31845453;0.006473187;-0.17454621;0.3539523;-0.005495308;-0.19714567;0.32126528;-0.046667494;-0.1782959;0.33539456;-0.07401464;-0.167727;0.35244673;-0.09211901;-0.16189045;0.35818166;0.0034028469;-0.1965404;0.3278638;-0.024643175;-0.14233589;0.3533685;-0.053423736;-0.120142125;0.37604165;-0.072819985;-0.116000704;0.39230472;-0.0844331;-0.11858907;0.4021232;0.009790197;-0.1984589;0.33243155;-0.0067279874;-0.14504097;0.36738276;-0.028304774;-0.11337512;0.400086;-0.045471836;-0.105155304;0.42007256;-0.05801873;-0.106140144;0.43138784;0.017997857;-0.20109802;0.33910492;0.0059883045;-0.15397453;0.3816452;-0.0054656267;-0.12276973;0.40968224;-0.01902469;-0.11488529;0.4280411;-0.031721435;-0.114135444;0.44128823;0.023536257;-0.20609255;0.3450048;0.018493688;-0.16904135;0.39184916;0.016195338;-0.14629231;0.4131172;0.010545076;-0.1399352;0.4306202;0.0010543042;-0.13794088;0.44179195;
19;0.73046064;0.02028723;-0.21082534;0.32054147;0.008449314;-0.1764599;0.35714898;-0.0042926776;-0.19846672;0.3243451;-0.045120828;-0.18027796;0.33987015;-0.071477935;-0.17007858;0.35849044;-0.08923828;-0.16434379;0.3653059;0.004808949;-0.1979054;0.33068717;-0.022984367;-0.14453402;0.35820597;-0.050127238;-0.1214329;0.3823373;-0.06859542;-0.116504736;0.39944747;-0.07979675;-0.118488096;0.409842;0.011365831;-0.19984673;0.3350145;-0.0046316544;-0.14742196;0.37159306;-0.02540366;-0.11682351;0.40582323;-0.0418777;-0.10916134;0.42657724;-0.053944543;-0.11032451;0.43837386;0.01981856;-0.20253222;0.34137717;0.00851877;-0.15671739;0.3852648;-0.0030665728;-0.12720154;0.4150685;-0.01634106;-0.120442756;0.4340623;-0.028628962;-0.120357186;0.44767532;0.025593342;-0.20758395;0.3469966;0.021495359;-0.17175648;0.39479417;0.019240167;-0.15005785;0.41696274;0.013929812;-0.14441688;0.43479708;0.0047320114;-0.14291;0.4462802;
20;0.76195145;0.02111813;-0.21107475;0.32054642;0.009509067;-0.17763232;0.35831034;-0.0036810061;-0.19896686;0.32522053;-0.04429418;-0.18132259;0.34179094;-0.070029505;-0.17147744;0.36134955;-0.087590985;-0.16586888;0.36877933;0.0055749337;-0.19846016;0.33138105;-0.022216393;-0.14604244;0.36073112;-0.04731582;-0.120634906;0.38545346;-0.06474051;-0.113784656;0.40301913;-0.0755964;-0.114504516;0.41391507;0.012263183;-0.20041947;0.33552095;-0.0035800487;-0.14913161;0.37366736;-0.023819532;-0.119678974;0.40915585;-0.039874524;-0.11278639;0.43049365;-0.051622346;-0.11437658;0.44255644;0.0209044;-0.20315455;0.34163898;0.009906638;-0.15870765;0.38682997;-0.0017773439;-0.13064893;0.41798717;-0.014840685;-0.124861866;0.43742692;-0.026769184;-0.1252669;0.45130855;0.026861751;-0.20826611;0.34701258;0.023238044;-0.1737641;0.3957572;0.020879483;-0.15303214;0.41872498;0.01590791;-0.14793572;0.43674415;0.0071547306;-0.1466052;0.4485681;
21;0.7961588;0.021258706;-0.21089683;0.32065248;0.009685544;-0.17777586;0.35876232;-0.0035816624;-0.19879906;0.32550323;-0.044127125;-0.18119472;0.34226513;-0.06971071;-0.17139202;0.36200732;-0.08723658;-0.16575845;0.36952138;0.0056980536;-0.19835235;0.3316456;-0.022020388;-0.14618848;0.36153045;-0.046294317;-0.12005329;0.38655534;-0.063325256;-0.11263449;0.40428045;-0.074040726;-0.11294931;0.4153245;0.012401531;-0.20034802;0.3357516;-0.003361506;-0.14942211;0.3743966;-0.023379445;-0.12029321;0.41024378;-0.039332125;-0.113611445;0.4317222;-0.0510187;-0.115300424;0.44382954;0.021064103;-0.20313859;0.34182504;0.010135197;-0.15913896;0.38743848;-0.0015569218;-0.13148956;0.41895023;-0.014606991;-0.12596782;0.43847007;-0.026479695;-0.12648809;0.4523828;0.02703518;-0.20829712;0.34713936;0.023477282;-0.1742582;0.39620817;0.021083197;-0.15379256;0.41940618;0.016174596;-0.14883162;0.43745294;0.0075336955;-0.14750208;0.4493515;
22;0.8306365;0.021735832;-0.2109159;0.32054472;0.010238169;-0.17806754;0.35912013;-0.0031109052;-0.19859967;0.3255719;-0.04351431;-0.18075104;0.34241378;-0.06890675;-0.17081161;0.36225343;-0.0864341;-0.1649748;0.36967847;0.006176134;-0.19829535;0.33172962;-0.02122991;-0.14629799;0.3621803;-0.044715755;-0.11954256;0.38781705;-0.061124805;-0.1109467;0.40559566;-0.07153526;-0.110038176;0.4168148;0.012866991;-0.20038053;0.3358234;-0.002611885;-0.14983179;0.37503558;-0.02226797;-0.12103957;0.41130865;-0.038095765;-0.11451277;0.43291554;-0.049732864;-0.11618841;0.4450665;0.021509899;-0.20330258;0.3418771;0.010774979;-0.15981826;0.38798034;-0.0008295998;-0.13263765;0.41991788;-0.013872717;-0.12734857;0.43949914;-0.025708742;-0.12790628;0.45342284;0.02743911;-0.20856407;0.34713936;0.02397757;-0.17508034;0.39660096;0.021580575;-0.15486062;0.42004365;0.016668681;-0.15003693;0.43811083;0.008055823;-0.14871056;0.45002547;
23;0.8659792;0.022228517;-0.2107216;0.32068115;0.010796333;-0.17792001;0.35948342;-0.0027991624;-0.19844207;0.32603642;-0.04302929;-0.18039812;0.34316307;-0.06807509;-0.17016096;0.36318928;-0.08559001;-0.164111;0.37056422;0.0065861857;-0.1981131;0.3320899;-0.020823948;-0.14635739;0.36285898;-0.043666758;-0.11901647;0.38884386;-0.059504785;-0.10956279;0.40671432;-0.069591;-0.107918635;0.41811204;0.0133524;-0.20016655;0.3361086;-0.002054395;-0.14980796;0.37553856;-0.021299707;-0.12120554;0.4121385;-0.03684806;-0.114807926;0.43398446;-0.048300143;-0.11656082;0.4462986;0.022099711;-0.20305274;0.34206685;0.011505579;-0.15974258;0.38833785;5.408423e-05;-0.13279366;0.42051008;-0.012811141;-0.12767161;0.44025207;-0.024483686;-0.12835112;0.4543053;0.028115032;-0.20828387;0.34726432;0.02485529;-0.17489277;0.39681265;0.022443317;-0.15469405;0.42030555;0.017608002;-0.1499324;0.4384122;0.009051496;-0.1486982;0.45037815;
24;0.91258097;0.022158802;-0.21053007;0.32037467;0.011079565;-0.17781004;0.35936284;-0.0028939014;-0.19824518;0.3260269;-0.04290281;-0.17998713;0.3434853;-0.06769376;-0.16953777;0.3636944;-0.08511782;-0.16337208;0.37119633;0.006577489;-0.1979365;0.33197704;-0.020517051;-0.1462648;0.3631273;-0.042660452;-0.11827905;0.3892498;-0.058060057;-0.10824652;0.40720758;-0.06796402;-0.106304996;0.41872826;0.013402862;-0.19999859;0.33591512;-0.0016079172;-0.14973038;0.37560838;-0.020278903;-0.12107567;0.41243798;-0.0355443;-0.114690006;0.43449885;-0.046869747;-0.116541356;0.44692236;0.022233568;-0.20289639;0.34177026;0.012072122;-0.15972002;0.38823792;0.00089546386;-0.13294995;0.42068022;-0.01172851;-0.12785788;0.4405887;-0.023233589;-0.12856267;0.4547787;0.028308727;-0.20813195;0.3468939;0.025477905;-0.1748372;0.39655754;0.023095082;-0.15465958;0.4201386;0.018371794;-0.14991234;0.43827325;0.009909409;-0.14867657;0.45030403;
25;0.94489574;0.022185368;-0.21044785;0.32029396;0.011349605;-0.17779656;0.35939193;-0.0029047884;-0.19819789;0.3261516;-0.042782463;-0.17980611;0.34377676;-0.06742356;-0.1692033;0.36406687;-0.084782414;-0.1629705;0.37166035;0.0066320277;-0.19788958;0.33202618;-0.020274378;-0.14630675;0.36345452;-0.04189543;-0.118015476;0.38973612;-0.057020098;-0.107849635;0.4078514;-0.06677209;-0.10583422;0.41949043;0.01350837;-0.1999476;0.33590236;-0.0012401445;-0.14974709;0.37578124;-0.019392828;-0.12105839;0.41280895;-0.03438866;-0.11467671;0.4350658;-0.045588907;-0.116610266;0.447596;0.022410829;-0.20283921;0.34167874;0.012562603;-0.15975037;0.38828528;0.0016925661;-0.13313055;0.42092174;-0.010735437;-0.12814687;0.44098055;-0.022095965;-0.12894487;0.45528337;0.028540079;-0.20806657;0.34674683;0.026041107;-0.17484176;0.39646897;0.023780404;-0.15473448;0.4201154;0.019188583;-0.15003324;0.43829435;0.010822085;-0.14883532;0.4503955;
