10;0.31426477;0.117885016;-0.19231795;0.28217706;0.10598478;-0.16367951;0.32381585;0.10779449;-0.16814578;0.28362256;0.07512931;-0.13584091;0.29636395;0.04786009;-0.12168603;0.31501114;0.032592006;-0.11223206;0.32305238;0.10990851;-0.17424715;0.29175073;0.10393831;-0.11933544;0.3295643;0.07373663;-0.09763021;0.3486137;0.048242815;-0.095099;0.35007828;0.033004098;-0.09756696;0.34715497;0.10982365;-0.18023056;0.29637095;0.104213946;-0.13706346;0.34341538;0.06922367;-0.11399244;0.36563075;0.04210102;-0.11398255;0.35724136;0.029515099;-0.11817213;0.34613448;0.10913069;-0.18825117;0.302894;0.09718758;-0.15489489;0.35206753;0.06612989;-0.1357246;0.37178448;0.04589822;-0.13622995;0.3585309;0.03741307;-0.1409105;0.3420459;0.10636663;-0.19652851;0.30688608;0.0889983;-0.1735949;0.35771677;0.06797958;-0.15984574;0.37002465;0.050967105;-0.15806137;0.3607122;0.044554457;-0.15669703;0.34686422;
11;0.34874153;0.12080643;-0.19414839;0.28672516;0.108998924;-0.1666452;0.32931116;0.11088968;-0.16991368;0.28895253;0.078416795;-0.1378118;0.30258888;0.051234625;-0.12413339;0.3216993;0.036024366;-0.11485004;0.3300495;0.112937205;-0.17627507;0.29689336;0.10732292;-0.12243693;0.33648166;0.07942544;-0.09955506;0.35810354;0.054437503;-0.09495689;0.36178344;0.03885887;-0.0958709;0.3603228;0.11279645;-0.18239284;0.30132946;0.10745755;-0.1404856;0.34997466;0.07467463;-0.11688012;0.3746045;0.04722308;-0.11565441;0.3673665;0.034231704;-0.11915802;0.3564633;0.11202603;-0.19060354;0.30760044;0.10027213;-0.15853828;0.35808268;0.07040131;-0.1392739;0.37932846;0.049669024;-0.1387849;0.36687127;0.040422987;-0.14267334;0.35059226;0.10919223;-0.19898173;0.31132603;0.09194811;-0.17745939;0.36293173;0.07136002;-0.1637969;0.37600917;0.054210506;-0.16147444;0.3670866;0.047484253;-0.15955861;0.35346553;
12;0.37376165;0.12269871;-0.19447818;0.28895217;0.110734284;-0.16767457;0.332115;0.11266361;-0.17026742;0.2916507;0.08003219;-0.13857727;0.30585164;0.05279962;-0.12540609;0.32525223;0.037551485;-0.11637117;0.33380064;0.11473993;-0.17675512;0.29947928;0.10887778;-0.12359554;0.3400418;0.08190416;-0.10058663;0.36287558;0.057177417;-0.09541489;0.36750743;0.041538298;-0.095918685;0.36654538;0.11462667;-0.18294443;0.3038112;0.109132275;-0.14178345;0.35338557;0.0777607;-0.118073195;0.37958917;0.05009471;-0.11627928;0.37328863;0.03685105;-0.119483195;0.3625741;0.11389044;-0.19126424;0.30993956;0.10204942;-0.15997429;0.36128235;0.07326024;-0.1407286;0.38377178;0.0521532;-0.13981225;0.37198788;0.042428833;-0.14336744;0.3559008;0.111094914;-0.1997211;0.31351638;0.0938696;-0.17911476;0.3656891;0.073839895;-0.16559623;0.37963435;0.05648179;-0.163062;0.37118328;0.049450886;-0.16088177;0.35775447;
13;0.40028095;0.1245341;-0.19421291;0.2889636;0.1124708;-0.16832791;0.33276218;0.114307;-0.17009756;0.29218638;0.0814831;-0.13894154;0.3071266;0.05421458;-0.12636688;0.32687193;0.038926125;-0.11763274;0.3356533;0.11645627;-0.17673115;0.29987508;0.11028293;-0.12442949;0.34157315;0.083949715;-0.10161703;0.36552212;0.05946826;-0.09610852;0.37104407;0.043797802;-0.09633913;0.37053898;0.11640497;-0.18300761;0.3040802;0.1107762;-0.14278461;0.3547362;0.08092769;-0.119229525;0.382676;0.053055868;-0.11695531;0.37746897;0.03953602;-0.11987118;0.36699337;0.11575088;-0.19145791;0.31003994;0.103926495;-0.16111061;0.3624943;0.076790206;-0.14192669;0.38675755;0.055120848;-0.14047746;0.37610665;0.0446924;-0.14363804;0.36035484;0.11303194;-0.20000955;0.31344908;0.095978074;-0.18051785;0.36637393;0.07680057;-0.16716331;0.38154447;0.05916299;-0.16443282;0.37374005;0.051844586;-0.1619995;0.36048794;
14;0.4322648;0.12620805;-0.19352408;0.28866437;0.11359648;-0.1690527;0.33328283;0.11582348;-0.16948636;0.2926261;0.08271077;-0.13899684;0.30827957;0.055234943;-0.12721837;0.32818404;0.039827187;-0.11874918;0.33705214;0.117938824;-0.17636153;0.30011135;0.111118175;-0.12547071;0.3435069;0.08521189;-0.103105076;0.36857456;0.06099826;-0.09721474;0.37489203;0.045316305;-0.09708379;0.37474534;0.11788498;-0.18276876;0.30410868;0.111660205;-0.14418116;0.35625398;0.08312427;-0.12124868;0.38606933;0.05512432;-0.11820147;0.38213703;0.04135055;-0.12056351;0.37181586;0.1172208;-0.19141462;0.30978233;0.10484426;-0.16281915;0.36339203;0.07826201;-0.14441754;0.38907456;0.056022726;-0.1420463;0.37985831;0.044696257;-0.14426687;0.36455894;0.114517875;-0.20009147;0.3128798;0.09702287;-0.1824665;0.36642796;0.078079045;-0.16970448;0.38262933;0.06013391;-0.16658078;0.37573135;0.05240248;-0.16352715;0.36283642;
15;0.46778822;0.12788254;-0.19337492;0.28917223;0.11479468;-0.16957574;0.33409446;0.117360994;-0.16937877;0.29344964;0.0840361;-0.13921566;0.309327;0.056394104;-0.1277664;0.3291438;0.04089076;-0.119316176;0.33790767;0.11944748;-0.17636484;0.30084544;0.11208675;-0.12616184;0.34495836;0.086371146;-0.104048096;0.37048018;0.0622009;-0.098148264;0.3769645;0.046513423;-0.09797098;0.37682682;0.11939089;-0.18283193;0.30474663;0.112588994;-0.14507331;0.3574088;0.083709404;-0.12272927;0.3873441;0.055726685;-0.119769014;0.38315815;0.04223062;-0.12213776;0.372452;0.11871834;-0.19156805;0.31028435;0.105775096;-0.16386071;0.3641676;0.07868066;-0.14599897;0.38983205;0.056464832;-0.14351378;0.3805888;0.045233168;-0.14549552;0.365181;0.11602643;-0.20030317;0.3132271;0.09799596;-0.18357638;0.36684254;0.078698136;-0.17116754;0.38298595;0.060790088;-0.16800712;0.37601107;0.0531439;-0.16476704;0.36311188;
16;0.50267553;0.12930338;-0.19261397;0.28799164;0.11580723;-0.16936253;0.33336297;0.118320666;-0.16859747;0.29266188;0.08477396;-0.13883342;0.30891287;0.057129283;-0.12769125;0.32880634;0.041567713;-0.119378015;0.3376091;0.12055025;-0.17567183;0.29998067;0.11238125;-0.12614082;0.3446621;0.086324215;-0.10463177;0.37027025;0.06203151;-0.099229775;0.37672758;0.04634073;-0.09935843;0.37652394;0.120635696;-0.18219388;0.30381966;0.113268085;-0.14516166;0.35696167;0.08457114;-0.12354669;0.38757196;0.05649687;-0.12091078;0.38376325;0.042979814;-0.123375945;0.37309232;0.12014581;-0.19102511;0.30926806;0.10675882;-0.16421841;0.36342144;0.07934637;-0.14754401;0.3888964;0.057668887;-0.14600281;0.37828687;0.047670703;-0.14847916;0.3620907;0.11761785;-0.19984552;0.31211266;0.09937842;-0.184156;0.36588466;0.07986377;-0.17266208;0.38214442;0.061909154;-0.16981271;0.37515396;0.05422829;-0.16652192;0.36228782;
17;0.5498152;0.13004524;-0.19209644;0.28733826;0.11588626;-0.1686188;0.33271548;0.118651375;-0.16794454;0.29195482;0.08499481;-0.13803716;0.30772448;0.057331268;-0.12671019;0.3273477;0.041717656;-0.1183338;0.33599794;0.12093347;-0.17500585;0.29933771;0.1118173;-0.1254188;0.34367824;0.0850984;-0.10415049;0.36868748;0.060553815;-0.09924754;0.37458342;0.04485952;-0.09985987;0.37382483;0.12110917;-0.18152721;0.303229;0.11287376;-0.14437316;0.35605702;0.08331677;-0.1231365;0.38600934;0.055280562;-0.12121063;0.3814085;0.042227786;-0.12413849;0.37026882;0.12073059;-0.19036739;0.3087323;0.10660861;-0.16347192;0.36261642;0.07908411;-0.14726314;0.38737094;0.05848591;-0.1469619;0.37472397;0.05072661;-0.15038928;0.35743034;0.11830861;-0.19921163;0.3116036;0.099560365;-0.18353942;0.36521226;0.080062315;-0.17244259;0.38141185;0.0622919;-0.17000306;0.37379214;0.055428244;-0.16697012;0.36034507;
18;0.5836725;0.12983127;-0.19123739;0.2856033;0.115442514;-0.16791596;0.33100834;0.118411355;-0.16702309;0.29022452;0.08488459;-0.1368291;0.30565637;0.057169545;-0.12521239;0.32493222;0.041539032;-0.11672392;0.33342987;0.12063866;-0.17413777;0.29761505;0.11131076;-0.124752;0.34206283;0.08427895;-0.10331178;0.36641693;0.05954571;-0.098565385;0.37165022;0.043870002;-0.099546745;0.37007803;0.12080484;-0.18068916;0.3014933;0.11225664;-0.1437724;0.35428876;0.081608176;-0.122650936;0.38321334;0.053739823;-0.12112342;0.37745178;0.041357942;-0.124363065;0.3656286;0.12041041;-0.18956822;0.30697274;0.10600285;-0.16288847;0.3608387;0.07826526;-0.14680514;0.38536537;0.057981826;-0.14662091;0.37224597;0.05123298;-0.15020178;0.35449165;0.11797549;-0.1984238;0.3097991;0.09901276;-0.18303727;0.36339068;0.07963906;-0.17233181;0.3796255;0.062182244;-0.17000675;0.37130493;0.056506895;-0.16697234;0.3572239;
19;0.63261604;0.12815139;-0.1907081;0.28446946;0.1135454;-0.16692953;0.3295235;0.11678141;-0.16641414;0.2887442;0.083300576;-0.13589308;0.30360058;0.055506743;-0.123935185;0.32253227;0.039854195;-0.115304805;0.33083624;0.11893077;-0.17347254;0.29622066;0.10946583;-0.12366797;0.34009403;0.08198842;-0.101970404;0.3635659;0.057043433;-0.09745313;0.3679419;0.041459706;-0.09892881;0.36541492;0.119050704;-0.17999241;0.30016094;0.11020361;-0.14258492;0.35233852;0.07798658;-0.12093957;0.37932542;0.050410867;-0.11979326;0.37220404;0.038764037;-0.12349002;0.3597673;0.11859253;-0.18882306;0.30572212;0.10390586;-0.16152914;0.3591662;0.075999975;-0.14470966;0.38301122;0.05615058;-0.14480144;0.36926964;0.050433204;-0.14888567;0.35120684;0.116109364;-0.19764356;0.30861524;0.09692609;-0.18164244;0.36207652;0.07800492;-0.17059878;0.37833098;0.060896147;-0.16840427;0.3693314;0.056255065;-0.1656506;0.35475042;
20;0.6583047;0.12792607;-0.19056736;0.28376237;0.11312628;-0.16652273;0.32860252;0.116460614;-0.1662593;0.2878375;0.08292644;-0.13565984;0.3024096;0.055117883;-0.12361766;0.3212499;0.03944847;-0.114967756;0.32949817;0.118613735;-0.17326969;0.29536784;0.10888866;-0.123206556;0.3388555;0.08116718;-0.101557925;0.36197168;0.056110125;-0.097334184;0.36596;0.040593058;-0.09908906;0.36311877;0.118746005;-0.17976691;0.29935378;0.10963683;-0.1420553;0.35118738;0.07692914;-0.12050349;0.37758383;0.04947216;-0.11974778;0.36992002;0.038130194;-0.12369728;0.3572778;0.118303485;-0.18856576;0.30497512;0.103381425;-0.16094117;0.35814005;0.07524117;-0.14397252;0.38164485;0.055516884;-0.14426845;0.3677298;0.0500216;-0.14855589;0.3496399;0.11583838;-0.19737303;0.30792314;0.0964427;-0.18105268;0.3611981;0.07739708;-0.16995321;0.37721533;0.060399037;-0.16791087;0.36797196;0.05595916;-0.1653111;0.3532961;
21;0.68471193;0.12767285;-0.19043614;0.28317094;0.1125267;-0.16592291;0.3276339;0.11604789;-0.16611087;0.28687835;0.08243805;-0.1353756;0.30081746;0.05465851;-0.12331619;0.31961346;0.03897348;-0.114687264;0.32785317;0.118199214;-0.17303209;0.29451087;0.10800794;-0.122512124;0.3373299;0.08004102;-0.10085523;0.3599465;0.054850236;-0.09704103;0.3634225;0.03942957;-0.09914995;0.36025506;0.1183526;-0.17948808;0.2985803;0.10879302;-0.14120992;0.34987253;0.07571499;-0.119603686;0.3756405;0.048382588;-0.11931918;0.36745203;0.037329704;-0.12360135;0.35466176;0.11793708;-0.18822935;0.3043109;0.102605805;-0.1600184;0.35702676;0.07417464;-0.14280024;0.38009587;0.054492954;-0.14334773;0.3661238;0.048988312;-0.14788967;0.34810808;0.11550495;-0.1970126;0.30735597;0.09573891;-0.18011901;0.36031216;0.076478496;-0.16885547;0.3760024;0.059496667;-0.16701345;0.36666438;0.054950222;-0.16463849;0.35200137;
22;0.7344694;0.12759167;-0.19012018;0.2814906;0.11163548;-0.16505525;0.32529885;0.11606916;-0.16558781;0.28471172;0.0827809;-0.13413802;0.29757205;0.055104412;-0.12175509;0.31617823;0.039476342;-0.11293617;0.32433382;0.11798951;-0.17249101;0.2924596;0.10731469;-0.12152146;0.33449328;0.07829103;-0.100033574;0.35541248;0.052833468;-0.09698246;0.35710222;0.037735265;-0.0995992;0.3529214;0.11800334;-0.17892806;0.29659805;0.10762315;-0.14015946;0.3471228;0.073312744;-0.11853705;0.3711002;0.04645414;-0.11862658;0.36142302;0.035948522;-0.12307549;0.34825522;0.117392845;-0.18762977;0.30240512;0.10103519;-0.15889896;0.35412025;0.07101899;-0.14164488;0.3754567;0.051866814;-0.14221932;0.36073273;0.046323862;-0.14667214;0.3427908;0.11480921;-0.19635838;0.30547985;0.09363841;-0.17880966;0.35727704;0.072605774;-0.16737737;0.37077746;0.05589775;-0.16549222;0.36090395;0.050484154;-0.1631472;0.34669966;
23;0.7660413;0.12706655;-0.1898038;0.28114888;0.11106986;-0.1646493;0.32488257;0.11553622;-0.16517238;0.2842709;0.082609914;-0.13326178;0.2968317;0.055145554;-0.12049774;0.31533587;0.03961125;-0.11144201;0.32342845;0.11743043;-0.17210302;0.29205164;0.10676752;-0.121093355;0.33396888;0.0776526;-0.09954978;0.35448885;0.05215208;-0.09672558;0.3557765;0.037136935;-0.09949325;0.35140875;0.11744736;-0.17855647;0.29621148;0.10703836;-0.1397166;0.34661618;0.07251733;-0.118057735;0.3703044;0.045684688;-0.118138224;0.3606059;0.034829855;-0.122454815;0.34771806;0.116839476;-0.18727335;0.30204433;0.10041855;-0.1584558;0.35360458;0.070115834;-0.14124922;0.3746109;0.051045883;-0.14187479;0.35976174;0.045083318;-0.14624436;0.34199837;0.114244744;-0.19599324;0.3051334;0.09303363;-0.17832057;0.35689166;0.07211065;-0.16686277;0.37037703;0.05544738;-0.16500582;0.36041892;0.05004306;-0.16270529;0.3462087;
24;0.7987366;0.12631322;-0.18925478;0.2806537;0.110394605;-0.16416645;0.32441655;0.1147761;-0.16447283;0.2837155;0.082569584;-0.13172725;0.29577482;0.05546308;-0.11815799;0.31390622;0.040093683;-0.108635284;0.3217996;0.11664175;-0.17148271;0.29153416;0.10610615;-0.12060424;0.33353174;0.07699548;-0.098933555;0.35379642;0.05148382;-0.09617112;0.35491866;0.036490105;-0.09897212;0.3505244;0.11668756;-0.17798789;0.2957105;0.10638129;-0.13925655;0.34612235;0.071562454;-0.11765888;0.36950427;0.044770464;-0.117770486;0.35976458;0.033539016;-0.12193041;0.34719568;0.1161178;-0.18676269;0.30156144;0.099760495;-0.15803237;0.35305738;0.069086015;-0.14099722;0.37373006;0.050145842;-0.1416917;0.3587069;0.043960705;-0.14597836;0.3410483;0.113527186;-0.19548377;0.30464873;0.09243835;-0.17792436;0.35646325;0.07163956;-0.16675423;0.37007955;0.054968394;-0.16491404;0.3601269;0.049610857;-0.16255169;0.3459016;
25;0.8316574;0.12530845;-0.18655893;0.2795488;0.10895116;-0.16193298;0.32335502;0.114055105;-0.16115029;0.28245795;0.08458154;-0.1256657;0.29255414;0.058659602;-0.10977681;0.30944437;0.04388584;-0.098908566;0.31677535;0.1155372;-0.16850556;0.29034778;0.10504733;-0.11840862;0.33299237;0.07601757;-0.09619686;0.3526439;0.050545774;-0.09297761;0.35325134;0.03556158;-0.09540374;0.34868616;0.115484215;-0.17522179;0.29449975;0.10483375;-0.1372869;0.34524724;0.069279306;-0.11572068;0.3677932;0.042689327;-0.1152726;0.3576936;0.031044777;-0.11881006;0.34537405;0.114774264;-0.18424252;0.30029106;0.09783559;-0.15614143;0.35170442;0.066275;-0.13932683;0.3713503;0.047837924;-0.13967033;0.3556896;0.041519836;-0.14345868;0.33805168;0.112018086;-0.19297114;0.3032082;0.09041648;-0.17619106;0.35495794;0.07000929;-0.16608807;0.36888397;0.053342808;-0.16390836;0.35898915;0.048010334;-0.16097996;0.3448573;
26;0.85964346;0.12504283;-0.18483303;0.27908695;0.1078807;-0.16051842;0.32274598;0.11427093;-0.15887864;0.28187943;0.08703718;-0.12145145;0.29070967;0.061947733;-0.103599764;0.3062246;0.047714416;-0.091539964;0.31278598;0.115258075;-0.1665092;0.28976697;0.10458374;-0.117053494;0.33292595;0.075460255;-0.09452285;0.352091;0.050064236;-0.090719946;0.35207427;0.03511868;-0.09262372;0.34722763;0.114968576;-0.17338386;0.29384977;0.10359851;-0.1361106;0.34486675;0.06760585;-0.11409441;0.36668265;0.041175798;-0.112553276;0.3563926;0.029563162;-0.11545228;0.3438776;0.11393354;-0.18258733;0.29952127;0.09601489;-0.15493754;0.3508168;0.064121254;-0.13791013;0.36969835;0.046212822;-0.13764635;0.3534347;0.040463533;-0.1410203;0.33551502;0.110908255;-0.19129792;0.30221894;0.08819307;-0.17498998;0.35359982;0.067940176;-0.16525075;0.36731783;0.05164543;-0.16262646;0.3569119;0.046921078;-0.15928274;0.3426429;
