10;0.29361105;0.06432896;-0.05710476;0.46132272;0.05873374;-0.025802426;0.5009584;0.040864848;-0.057106886;0.479581;0.0013810766;-0.050407857;0.49745783;-0.019632854;-0.04009803;0.51647735;-0.039087035;-0.035623085;0.5207647;0.050917607;-0.05133125;0.48017275;0.022643726;-0.013370317;0.52265507;0.0014742524;0.01918607;0.54709363;-0.009543989;0.036506742;0.56123406;-0.015194246;0.046002008;0.57153815;0.059431046;-0.048936885;0.4795084;0.043110184;-0.003506918;0.5228641;0.028395807;0.032657497;0.55626845;0.021636002;0.052331988;0.5730504;0.017984223;0.06209692;0.58601713;0.07073386;-0.045831073;0.47925776;0.06380005;-0.0014367646;0.5249293;0.05520503;0.033397775;0.5486147;0.052041832;0.0491719;0.56563145;0.0501275;0.059984952;0.5795959;0.0799875;-0.046231814;0.4799484;0.085179284;-0.0062993485;0.5213668;0.08569905;0.024412263;0.5317806;0.09050073;0.03890496;0.5438666;0.09196595;0.04564189;0.5565784;
11;0.32072973;0.061127707;-0.057696506;0.4605763;0.05514765;-0.026576137;0.5002781;0.037582405;-0.057943426;0.4786878;-0.002102952;-0.051602986;0.496156;-0.023470037;-0.041552994;0.5150065;-0.042902;-0.037253417;0.5194082;0.047590677;-0.0520998;0.47936124;0.018892536;-0.0144591285;0.5218499;-0.0026304815;0.018021226;0.5461171;-0.013838733;0.03527345;0.5601995;-0.019606583;0.04469449;0.57051355;0.056098193;-0.04964277;0.47874367;0.03928627;-0.0044550523;0.5221754;0.024168774;0.03153625;0.555577;0.017197194;0.051101714;0.5723952;0.013420764;0.060800064;0.585376;0.06738901;-0.046454553;0.47855413;0.05993158;-0.0022644019;0.5243441;0.05094967;0.03240248;0.54815084;0.04756984;0.048089646;0.5652009;0.045490626;0.05888422;0.57914835;0.076642044;-0.046792153;0.4792824;0.08127952;-0.006937777;0.5209986;0.08109955;0.023644637;0.53191906;0.08547436;0.03796019;0.5443041;0.0866082;0.04458137;0.55710626;
12;0.35700035;0.05470115;-0.058467448;0.45973715;0.04780663;-0.027708057;0.49930412;0.030847466;-0.059039988;0.47719702;-0.00927759;-0.05300445;0.49367532;-0.031287163;-0.043227337;0.5121023;-0.050662983;-0.039094623;0.51660365;0.04081009;-0.053157113;0.4781304;0.01106496;-0.015841527;0.5201964;-0.011202765;0.016830103;0.5436108;-0.02281231;0.03409836;0.55734605;-0.028866544;0.043505497;0.5675137;0.04932692;-0.05066631;0.47770435;0.03139218;-0.0057726894;0.5210131;0.015331818;0.029948315;0.554264;0.007889174;0.049352422;0.5710107;0.0037788136;0.059139997;0.58381116;0.06061034;-0.04742647;0.47777045;0.05191695;-0.0035287498;0.5236475;0.042046696;0.030872;0.5475552;0.038086973;0.046400122;0.56457907;0.0355307;0.05742697;0.5782044;0.069845095;-0.04772439;0.47869623;0.07325064;-0.0080111;0.52090514;0.07195265;0.022385743;0.532434;0.07550842;0.036444195;0.54513735;0.07601014;0.043254834;0.5578588;
13;0.3873744;0.049454544;-0.058751743;0.45800787;0.04230123;-0.028312983;0.4974059;0.025549937;-0.05956253;0.47512257;-0.014713446;-0.053603746;0.49140486;-0.03711401;-0.04403554;0.5096568;-0.05646475;-0.04006064;0.5142313;0.03550068;-0.05367584;0.47615254;0.0053873933;-0.016548242;0.51812154;-0.017124297;0.016008126;0.5414403;-0.028865067;0.033185903;0.5551715;-0.035012674;0.042542327;0.5653279;0.044022143;-0.051187932;0.47579473;0.025689965;-0.0064706807;0.51914036;0.009267152;0.029055873;0.5523953;0.001654335;0.048295878;0.56919;-0.0025743344;0.058173515;0.58187133;0.055299863;-0.04794094;0.47595707;0.0461712;-0.0042334627;0.52195567;0.035981502;0.03002551;0.5459707;0.031805422;0.045502327;0.56293625;0.02906313;0.056877527;0.576169;0.06452454;-0.04823068;0.4769613;0.06750176;-0.008669702;0.51943564;0.065843105;0.02158871;0.5312816;0.06909636;0.03554588;0.5440327;0.069388874;0.04259437;0.55661535;
14;0.42279482;0.04691628;-0.057548095;0.45750093;0.03844148;-0.02780565;0.496727;0.022423984;-0.058496192;0.47324744;-0.018450132;-0.052489866;0.4882247;-0.04198876;-0.043510556;0.50555;-0.06152915;-0.039758537;0.50931853;0.032367565;-0.052754197;0.47484225;0.0007589938;-0.015879028;0.5159952;-0.022484755;0.016481116;0.538684;-0.034657434;0.03334273;0.5524195;-0.04116141;0.04239319;0.5626414;0.040912338;-0.050380792;0.4749199;0.021079378;-0.00610317;0.5181198;0.0032551568;0.028946556;0.551148;-0.0050346884;0.04781098;0.56796056;-0.009801756;0.0576633;0.58045614;0.052184418;-0.047281772;0.47566238;0.041383974;-0.0041895327;0.5219239;0.03015881;0.02972995;0.546045;0.025180979;0.04491333;0.5630271;0.021810152;0.056260496;0.5761034;0.06134439;-0.0477063;0.47709435;0.06275975;-0.008791283;0.52034605;0.06055731;0.021371456;0.53256196;0.06316729;0.035065174;0.54565024;0.062821425;0.04205891;0.55825555;
15;0.4553194;0.044259265;-0.057330176;0.45695028;0.03505705;-0.027951747;0.49636862;0.019456109;-0.058292434;0.47213125;-0.021676688;-0.052403882;0.48651925;-0.04557583;-0.043771256;0.50352556;-0.06520954;-0.04009509;0.50688946;0.02937762;-0.052627206;0.47402894;-0.002978494;-0.016027262;0.51489615;-0.02667081;0.016139336;0.5373889;-0.039128788;0.03288978;0.5510179;-0.045864735;0.041789353;0.5612315;0.03791621;-0.050301567;0.47433847;0.017293803;-0.006410162;0.517599;-0.0015417972;0.028257022;0.5505632;-0.0103273485;0.046944443;0.5673148;-0.0154693145;0.056697648;0.5797372;0.049168285;-0.04727696;0.4753836;0.037482593;-0.004652357;0.5218854;0.025540877;0.029047037;0.5460728;0.02005109;0.044076044;0.56304115;0.016283322;0.05526783;0.5761488;0.058290813;-0.04777682;0.4770165;0.058901098;-0.009294044;0.5207161;0.05634809;0.020902932;0.5330078;0.05861385;0.034440253;0.54630744;0.057927873;0.041272186;0.5589886;
16;0.49193907;0.03778298;-0.056631174;0.45630673;0.027966939;-0.027307056;0.4956515;0.012770696;-0.0575483;0.47104692;-0.028534887;-0.05174056;0.48528442;-0.05289134;-0.04349381;0.50202453;-0.07257019;-0.040058535;0.505226;0.022661295;-0.0519187;0.47312808;-0.010343943;-0.015303537;0.5135112;-0.03442688;0.016817736;0.53561956;-0.047151167;0.03347756;0.5491603;-0.054109287;0.04205677;0.5595415;0.031176962;-0.0496218;0.4736002;0.009849332;-0.0057810824;0.51660323;-0.009998617;0.028730107;0.5492637;-0.019278647;0.047390584;0.56578666;-0.024786364;0.0571139;0.578075;0.04239169;-0.046638247;0.4748598;0.029915921;-0.004097417;0.52125746;0.017210029;0.029552054;0.54525787;0.011204636;0.044553127;0.56210625;0.0070239194;0.055530768;0.57530165;0.051481966;-0.047176898;0.4766534;0.051369995;-0.008744568;0.5204829;0.048356887;0.021577157;0.5327181;0.050263025;0.03504193;0.5462266;0.04918971;0.04154249;0.55906576;
17;0.5274248;0.03174997;-0.055811863;0.45477557;0.021664312;-0.026443185;0.49402303;0.006708748;-0.05679334;0.46947408;-0.03460435;-0.051096812;0.48398605;-0.05901124;-0.042957086;0.50077116;-0.07872786;-0.039668668;0.50391835;0.016573172;-0.05111678;0.4715465;-0.016756305;-0.014552084;0.51170504;-0.04101112;0.017500257;0.53365785;-0.05385631;0.033993803;0.5473256;-0.06089588;0.0422005;0.5579959;0.025066372;-0.048787445;0.47203678;0.0033824097;-0.004947313;0.51485103;-0.016753014;0.029532254;0.547377;-0.026184104;0.048178177;0.563833;-0.031786896;0.057888404;0.5760893;0.03625072;-0.045759294;0.47332245;0.02341238;-0.0031933181;0.5195868;0.01043192;0.03037582;0.5435736;0.0042724404;0.04533212;0.56040823;-2.6693451e-05;0.056261655;0.5736081;0.045336217;-0.046257026;0.47515154;0.04486508;-0.007745855;0.51895714;0.041544054;0.022506535;0.5313021;0.043254245;0.035941273;0.54485434;0.04203057;0.042425156;0.55768746;
18;0.5726123;0.03171595;-0.055288404;0.45397586;0.021286882;-0.025936434;0.49324006;0.0065200035;-0.0561149;0.46849033;-0.034831088;-0.050168008;0.48352313;-0.059710108;-0.042319257;0.5000528;-0.07953591;-0.03929617;0.5027625;0.01639851;-0.050501492;0.47063622;-0.017273422;-0.013859481;0.5104332;-0.04173997;0.01816482;0.5321547;-0.054763474;0.03456291;0.5458232;-0.061971303;0.042337928;0.5567621;0.024870776;-0.04823097;0.4712258;0.0028044856;-0.0044129426;0.5138611;-0.018216003;0.029868832;0.54617864;-0.028071791;0.048431117;0.5624834;-0.03399245;0.058076866;0.5746405;0.036024828;-0.045284197;0.47264546;0.02272027;-0.0028087576;0.51886976;0.009049766;0.030607315;0.54283607;0.0024182154;0.045372043;0.55968475;-0.0022711689;0.055953536;0.5730669;0.045083825;-0.045845933;0.47458595;0.044240054;-0.007454782;0.518562;0.040713064;0.022726275;0.5311069;0.042198103;0.035940986;0.5449546;0.04068795;0.042009696;0.5579696;
19;0.59956694;0.029007226;-0.051289313;0.45457155;0.018027676;-0.022311123;0.49398646;0.0036143537;-0.052182365;0.46875146;-0.037845775;-0.046274427;0.48380333;-0.062844686;-0.03860061;0.5002682;-0.082734056;-0.035640795;0.50268304;0.013475701;-0.046614204;0.4710656;-0.020756176;-0.010307091;0.5106827;-0.0454924;0.02126518;0.53267956;-0.058690064;0.037427865;0.54645395;-0.066034526;0.045065563;0.55739003;0.021925963;-0.044376004;0.47180057;-0.0007175469;-0.000997079;0.5145256;-0.022248367;0.03254446;0.5472667;-0.03237625;0.050646532;0.56391335;-0.038496293;0.059934303;0.5762508;0.033043787;-0.041478403;0.47341383;0.019097207;0.00049426284;0.51987046;0.0050296416;0.033441126;0.5442368;-0.0019161225;0.047649663;0.56147164;-0.006896509;0.057390425;0.5754386;0.04206993;-0.042084772;0.47548974;0.040584248;-0.004208114;0.5199603;0.03676842;0.025608217;0.53319997;0.037954114;0.03839439;0.54754496;0.036080923;0.043796554;0.5608176;
20;0.62962437;0.030032713;-0.05105227;0.45452085;0.018818107;-0.022316473;0.4941348;0.004529001;-0.051942304;0.46860802;-0.036957856;-0.04597763;0.4838486;-0.062080804;-0.03841744;0.5002855;-0.081991896;-0.03552259;0.50258857;0.014395033;-0.046415504;0.47099674;-0.020049771;-0.010324124;0.510612;-0.04486015;0.021028746;0.53280306;-0.058111046;0.037071124;0.5466613;-0.06550396;0.044644166;0.5576036;0.022834186;-0.044206776;0.47180054;-2.1803076e-05;-0.0011101435;0.5146676;-0.021754615;0.032082938;0.5475866;-0.032009047;0.049871907;0.56449115;-0.03822882;0.058877576;0.5769903;0.03393566;-0.041355126;0.47350508;0.019755458;0.00024468638;0.5201867;0.005560166;0.03283462;0.5449574;-0.0015026126;0.046706803;0.56242824;-0.006593803;0.056043062;0.5766491;0.042945657;-0.042001612;0.47564012;0.041238643;-0.004553709;0.520476;0.037443202;0.024825437;0.53436154;0.038544904;0.037213657;0.54905486;0.036548905;0.042228736;0.5624635;
21;0.6607685;0.02796554;-0.048259553;0.45481366;0.016457638;-0.020041782;0.49484843;0.0023023025;-0.0491877;0.4687399;-0.03922207;-0.04324129;0.48398387;-0.06426105;-0.03573645;0.5005673;-0.084156826;-0.032757934;0.5029042;0.012174375;-0.043742474;0.47128004;-0.022505343;-0.008104584;0.5110889;-0.047391046;0.022937054;0.5336189;-0.06070027;0.038806666;0.547614;-0.06815681;0.04627643;0.5585766;0.020604985;-0.04158524;0.47219405;-0.0024834555;0.0009162505;0.51547897;-0.024451537;0.0334099;0.54889584;-0.03484603;0.050692238;0.5662136;-0.041169867;0.05935172;0.57890344;0.031692438;-0.038815375;0.47404248;0.017221846;0.0020221185;0.52123773;0.002790023;0.03394418;0.54679465;-0.004457679;0.047335733;0.5645579;-0.009701323;0.056312326;0.5789493;0.040679324;-0.039538328;0.4762519;0.038704067;-0.0028944141;0.52175224;0.0349276;0.025863085;0.5365823;0.035914585;0.037729405;0.551684;0.03377732;0.04234761;0.56521094;
22;0.7059951;0.027084751;-0.040254038;0.4579231;0.014887082;-0.013848279;0.4991222;0.0010486742;-0.0414168;0.4712335;-0.04066794;-0.03570613;0.48621035;-0.06581641;-0.028744482;0.5028634;-0.08572041;-0.025646923;0.50501335;0.01092339;-0.036251534;0.47426325;-0.024306733;-0.0020923847;0.5148907;-0.04930812;0.028130665;0.5383346;-0.0627706;0.043332543;0.55293643;-0.07042665;0.050009992;0.5643045;0.01933516;-0.03427016;0.47549525;-0.0042636273;0.0063084876;0.5202434;-0.026557472;0.036805008;0.5551478;-0.037263416;0.052573174;0.57380205;-0.04392731;0.059391964;0.5874436;0.03038686;-0.031768885;0.47775772;0.01530662;0.0066866134;0.52659047;0.0007134902;0.036750607;0.55420995;-0.0067914603;0.04866364;0.5729054;-0.012289858;0.056248996;0.58801126;0.039303456;-0.0327421;0.48015314;0.036717765;0.0014026238;0.5274879;0.033212926;0.02865782;0.5443912;0.03403945;0.039135482;0.56048536;0.031617;0.04254861;0.5743223;
23;0.7379594;0.031218678;-0.03120382;0.459801;0.018293202;-0.007254203;0.5025081;0.004891772;-0.032940716;0.47269282;-0.0369591;-0.028040245;0.48775443;-0.061969236;-0.022000771;0.50462586;-0.08203947;-0.018748123;0.5058733;0.014732342;-0.02802888;0.4761903;-0.021125145;0.0037515338;0.5181949;-0.04624163;0.032476746;0.54304993;-0.05984031;0.04628106;0.5588304;-0.06759146;0.051869996;0.5707166;0.023106065;-0.026175966;0.4776996;-0.001117587;0.0116632;0.5244421;-0.023632089;0.039768457;0.5608829;-0.034616828;0.053548835;0.58091474;-0.041499566;0.05859852;0.59522074;0.03410311;-0.023892935;0.48031676;0.018350648;0.011540647;0.531162;0.0035919845;0.03963765;0.5603774;-0.004224827;0.04917413;0.5803;-0.010062322;0.053945314;0.59650505;0.04296969;-0.025073802;0.48280877;0.03972846;0.0060500423;0.53207856;0.036288034;0.03208239;0.5505165;0.036884934;0.040608544;0.56790364;0.03392173;0.041295297;0.5820977;
24;0.77279377;0.03672881;-0.021987423;0.4597391;0.023942798;-0.00095142535;0.50469273;0.010215131;-0.024174033;0.47297975;-0.031479158;-0.019994425;0.4888339;-0.05620144;-0.014928498;0.5062962;-0.076298855;-0.011435057;0.50741786;0.020125572;-0.019627715;0.4767679;-0.015297202;0.009215011;0.52117497;-0.040068;0.036317702;0.5480747;-0.053492177;0.048967592;0.56492555;-0.061153285;0.053706165;0.57722926;0.028505163;-0.017955435;0.4783866;0.004815015;0.016460903;0.52793115;-0.017189037;0.041946094;0.56634516;-0.027989777;0.05375421;0.58764577;-0.0347469;0.057522878;0.6023971;0.039525513;-0.01598401;0.4811225;0.02434261;0.015672462;0.5345428;0.01010443;0.041618288;0.5657482;0.002491098;0.04921584;0.5865356;-0.0031807611;0.052537538;0.6031451;0.04839571;-0.017441723;0.48346868;0.04579596;0.009927536;0.53479403;0.043300007;0.03463269;0.55478126;0.04437799;0.041691005;0.57277787;0.041715696;0.041171208;0.58704376;
25;0.8072829;0.03826378;-0.017465007;0.46009943;0.025523499;0.0018855596;0.50578564;0.01168393;-0.019956589;0.47319415;-0.029982839;-0.015993042;0.48927563;-0.05464674;-0.011334072;0.50698376;-0.07470352;-0.0077259867;0.5083158;0.02163127;-0.01564673;0.47716558;-0.013697613;0.0117248;0.5225535;-0.038352538;0.03832701;0.55012363;-0.051744606;0.050611336;0.5672711;-0.05944087;0.055034302;0.5796732;0.030018793;-0.014115722;0.4788651;0.0064541004;0.01855016;0.5296644;-0.015423998;0.042959105;0.5688038;-0.02619737;0.054069296;0.5904941;-0.032981765;0.057299715;0.6053629;0.04104529;-0.012352837;0.48170015;0.025971098;0.01740489;0.53629;0.011927866;0.042609155;0.56810325;0.0043291906;0.049507767;0.5891377;-0.0013602679;0.052183457;0.6058673;0.04989446;-0.013979746;0.48401386;0.04742961;0.011488051;0.53625375;0.045311727;0.035841186;0.55672306;0.04654028;0.042309936;0.5749264;0.043947957;0.04129373;0.5891821;
26;0.8549385;0.039080758;-0.015260723;0.4615386;0.027268618;0.0030693074;0.507983;0.012428009;-0.017091623;0.4747485;-0.028983831;-0.0120207155;0.49140573;-0.05361036;-0.0070752683;0.50915843;-0.07355076;-0.002751602;0.5103385;0.022561587;-0.013322274;0.47879612;-0.011457193;0.013893022;0.52526677;-0.0349188;0.040976852;0.5534495;-0.047796812;0.053263165;0.5710127;-0.05535993;0.057240646;0.58369374;0.031003507;-0.012188565;0.4804989;0.008992418;0.019671936;0.5325161;-0.011601013;0.04360056;0.57239515;-0.021975096;0.053548377;0.59491116;-0.028715875;0.055186514;0.61009556;0.04209821;-0.010972284;0.48333025;0.028505893;0.0176604;0.5389794;0.015808647;0.042832784;0.5711497;0.008569793;0.04888589;0.5925934;0.0029695504;0.05009592;0.6096075;0.050885033;-0.013035564;0.48553732;0.049716737;0.0109221125;0.5384854;0.04874534;0.03514959;0.55909944;0.05024736;0.040371083;0.57768124;0.047471862;0.03798981;0.5917793;
27;0.8868084;0.040271934;-0.013638296;0.46218124;0.028061062;0.0043009706;0.5092476;0.013386844;-0.01568055;0.4757623;-0.028041506;-0.010904699;0.492436;-0.052524496;-0.0059807105;0.51038027;-0.07246648;-0.0017022761;0.5117204;0.02351156;-0.011825632;0.47980264;-0.010734769;0.014484957;0.52655876;-0.034307417;0.041169498;0.55505824;-0.047219332;0.053174727;0.5727904;-0.054756384;0.05694303;0.5855542;0.031949144;-0.010589574;0.48150185;0.009703955;0.020476872;0.53384846;-0.010610586;0.04395083;0.57394165;-0.020900596;0.053184714;0.59682584;-0.02753324;0.054002963;0.6121412;0.043052502;-0.009266908;0.484319;0.029319674;0.018622888;0.54026383;0.01687223;0.043410968;0.57276344;0.009920784;0.049382593;0.59432864;0.0045873607;0.05055941;0.61142707;0.051875032;-0.011247368;0.48648265;0.05055327;0.012050177;0.5396436;0.049612656;0.035775058;0.56067;0.051277746;0.040943727;0.57924277;0.04876212;0.038694464;0.59339505;
