10;0.43169737;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
11;0.45631742;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
12;0.48184252;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
13;0.5130677;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
14;0.5816331;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
15;0.60784245;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
16;0.6557517;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
17;0.6897912;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
18;0.7143636;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
19;0.74323225;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
20;0.7745924;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
21;0.80798435;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
22;0.8416786;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
23;0.87738085;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
24;0.91337633;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
25;0.9474635;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
26;1.0030317;0.05751091;-0.61628705;0.24026975;0.042586323;-0.64687747;0.27767226;0.033646934;-0.6174744;0.25345665;-0.0058982787;-0.63060236;0.2706784;-0.0300383;-0.6492763;0.28161144;-0.04770876;-0.65393496;0.2880458;0.041935507;-0.6237641;0.25492832;0.013151309;-0.64262396;0.30817318;-0.0092756385;-0.67235756;0.3231388;-0.024489548;-0.68979055;0.31583503;-0.03284595;-0.69909227;0.30765548;0.047781218;-0.6285173;0.25378639;0.029948067;-0.65611666;0.30465853;0.0049097138;-0.69217753;0.3157565;-0.01347595;-0.7051405;0.30125403;-0.023269549;-0.7082614;0.2883695;0.055232733;-0.6354132;0.25217187;0.040507175;-0.669339;0.2933982;0.01650407;-0.69893956;0.29249588;0.0047035697;-0.69371974;0.27338952;0.0008644002;-0.6827097;0.25931975;0.060412504;-0.6416081;0.24798593;0.049568575;-0.6815563;0.2796885;0.030624023;-0.6968302;0.27326155;0.020903317;-0.689432;0.25915754;0.017561952;-0.6764424;0.25308067;
