10;0.3947239;0.12873967;-0.32445726;0.3044783;0.123231456;-0.33025157;0.35763818;0.105971165;-0.33176234;0.32019868;0.07596114;-0.35590908;0.34776402;0.0581874;-0.37741542;0.36642838;0.041591316;-0.38691235;0.37268412;0.11580015;-0.3297605;0.32412824;0.08832501;-0.3280962;0.38416293;0.078488655;-0.33788803;0.42561373;0.074069165;-0.35275003;0.44560835;0.07245281;-0.364303;0.45540106;0.1234957;-0.32965028;0.3252732;0.11073733;-0.32778478;0.3878599;0.106446646;-0.35056517;0.4296179;0.1029395;-0.37586972;0.4397869;0.10036035;-0.39259186;0.43909833;0.13393873;-0.33016524;0.32705826;0.13061234;-0.33528703;0.3869809;0.12954791;-0.35983092;0.41963777;0.124338776;-0.38306102;0.4186883;0.11926375;-0.39874184;0.4100115;0.14292836;-0.3330869;0.32662502;0.14930479;-0.34398022;0.38177755;0.1481848;-0.36278763;0.4006786;0.14345631;-0.38125405;0.39962655;0.13502738;-0.39154392;0.39275035;
11;0.42805815;0.12911096;-0.3238469;0.30413565;0.12327763;-0.329901;0.35722005;0.106206976;-0.3307676;0.31971994;0.07592109;-0.35479856;0.34709826;0.057990946;-0.37637046;0.36566836;0.04144779;-0.38587618;0.37196964;0.116032824;-0.32899174;0.32369506;0.08832608;-0.327182;0.38362497;0.078133956;-0.33753294;0.4248065;0.07335102;-0.3527277;0.44446245;0.0714744;-0.36446577;0.4539882;0.123703174;-0.3290642;0.3248713;0.110720955;-0.32741898;0.38733792;0.10575653;-0.3511241;0.42845792;0.101631075;-0.37666926;0.43778083;0.09868114;-0.393298;0.43651658;0.1341011;-0.32982808;0.32669374;0.13042638;-0.33533856;0.38646796;0.12870266;-0.36046898;0.41872898;0.122975186;-0.38356435;0.417492;0.11756334;-0.39902115;0.40861976;0.14302626;-0.33294252;0.32627243;0.14895292;-0.34439173;0.3813153;0.14737725;-0.36346146;0.39996663;0.14229453;-0.38182417;0.3988402;0.13369583;-0.39197192;0.39198163;
12;0.44834757;0.1293747;-0.32366866;0.3040028;0.12336626;-0.32984665;0.3570387;0.106443875;-0.3305458;0.31951636;0.07618121;-0.3547529;0.3467648;0.05831389;-0.3764875;0.36524385;0.041802194;-0.38607505;0.37149775;0.116246894;-0.3288035;0.32352424;0.08835768;-0.32707614;0.3833565;0.07803303;-0.3375575;0.42448893;0.073164396;-0.35283667;0.44405505;0.07123619;-0.36460307;0.45353207;0.12390169;-0.32890522;0.3247246;0.11073229;-0.3275018;0.38691616;0.10557961;-0.35312986;0.426687;0.101294756;-0.37930238;0.4340694;0.09829261;-0.3957807;0.43154475;0.13427885;-0.32971013;0.3265769;0.1303853;-0.33550206;0.38593704;0.12845927;-0.3622011;0.41699982;0.122493066;-0.38513494;0.41452652;0.11692752;-0.40002567;0.40481412;0.14319605;-0.3328504;0.32617125;0.14891213;-0.34456936;0.38102108;0.1471756;-0.36420855;0.39910346;0.14195123;-0.3825003;0.3975635;0.1332802;-0.3924312;0.390484;
13;0.47799635;0.12975723;-0.32389393;0.3038419;0.12354588;-0.3299864;0.35682237;0.10679876;-0.33067617;0.31926343;0.07653406;-0.35494572;0.3464691;0.058675013;-0.37676615;0.36490357;0.042179916;-0.38640437;0.37111408;0.11657573;-0.32895407;0.32330376;0.08845642;-0.32705215;0.3830341;0.077958725;-0.3375381;0.4240851;0.072995104;-0.35290378;0.44355375;0.07101288;-0.36470446;0.45297483;0.124214076;-0.3290847;0.32453293;0.110814944;-0.3275616;0.38663766;0.10545441;-0.35330504;0.4261331;0.101033404;-0.3796794;0.43276557;0.097996265;-0.39607123;0.4297459;0.13456817;-0.32992706;0.3264256;0.13043061;-0.3356598;0.38565347;0.12827602;-0.36273184;0.41626057;0.12212406;-0.3855113;0.4129795;0.11649116;-0.3999923;0.4026904;0.14347586;-0.33309776;0.32605678;0.14893107;-0.3448434;0.38079733;0.14698717;-0.36485913;0.39842522;0.1415782;-0.38305363;0.39645916;0.13283515;-0.39273787;0.38912863;
14;0.5103183;0.12980686;-0.32367602;0.3033886;0.123722695;-0.3299617;0.3563432;0.10696196;-0.33059165;0.3187879;0.076991946;-0.3553128;0.34591028;0.059348077;-0.3774866;0.3641929;0.04298523;-0.38735774;0.37036175;0.11671657;-0.32884413;0.32282683;0.088661;-0.3272435;0.38263437;0.07816162;-0.33766472;0.42364898;0.07325295;-0.3531379;0.4430409;0.07131391;-0.36499575;0.4524008;0.124344334;-0.32895577;0.32404763;0.11103078;-0.32765254;0.38625622;0.105826885;-0.35297495;0.42590338;0.10150444;-0.3794344;0.432352;0.09853072;-0.39580527;0.42912808;0.13468961;-0.3297711;0.3259265;0.13068178;-0.335668;0.3852486;0.12864129;-0.36232558;0.41581577;0.12246001;-0.38493562;0.41159153;0.116867036;-0.39886543;0.40050143;0.14360878;-0.33290508;0.32553327;0.14920627;-0.34478703;0.38024622;0.14732768;-0.36470437;0.39766803;0.14173986;-0.38275874;0.39497563;0.13290647;-0.39195013;0.38709435;
15;0.54566;0.12985893;-0.32357156;0.30342925;0.12382556;-0.33005974;0.35639006;0.107057355;-0.3306629;0.31882852;0.07724627;-0.3556649;0.34586468;0.059738394;-0.37801808;0.3640636;0.04344387;-0.38801798;0.37020126;0.116801836;-0.32887134;0.32287103;0.08875946;-0.32763737;0.38269386;0.07827947;-0.3381927;0.42369455;0.073430054;-0.3537061;0.44307575;0.07154098;-0.36561427;0.45239016;0.12442979;-0.3289407;0.32409012;0.11113068;-0.32793242;0.38629448;0.10605328;-0.35352752;0.42576227;0.10187033;-0.38008988;0.4319232;0.09898024;-0.39642394;0.42841822;0.13477992;-0.3297006;0.32596326;0.13083039;-0.33581853;0.38526475;0.12894012;-0.36256027;0.41568068;0.12285127;-0.38512075;0.4110728;0.117307894;-0.39875814;0.3995609;0.14371796;-0.33277968;0.32555538;0.14941396;-0.34479922;0.38024172;0.1476605;-0.36470485;0.39759108;0.14206763;-0.38271475;0.39453492;0.13318862;-0.39157897;0.3862922;
16;0.5796485;0.13018876;-0.32311225;0.30381757;0.124017484;-0.3301531;0.35670534;0.107427925;-0.33027637;0.31908065;0.07782672;-0.3558855;0.34577388;0.06057216;-0.3786887;0.36365914;0.04422492;-0.38879353;0.36956513;0.11713065;-0.32855317;0.32317063;0.08889312;-0.32788664;0.38295043;0.07817496;-0.33867395;0.42381313;0.07316969;-0.3544177;0.4429856;0.0711866;-0.3665926;0.45197043;0.12473101;-0.32867256;0.32441366;0.111250944;-0.32830736;0.38659602;0.105914705;-0.35432318;0.42571038;0.10157794;-0.3810318;0.43125844;0.0985975;-0.39719227;0.4270017;0.13504553;-0.3295017;0.3263097;0.13092427;-0.33625397;0.38551757;0.12882158;-0.3633474;0.41554308;0.12261468;-0.385745;0.41033128;0.11699219;-0.39876682;0.3980882;0.14397329;-0.3326077;0.32588893;0.14949259;-0.34524456;0.38045183;0.1476089;-0.36533836;0.39755267;0.14183782;-0.38320962;0.39395273;0.13281302;-0.39146087;0.38518244;
17;0.61403656;0.12989438;-0.3233307;0.30459875;0.12388635;-0.3309237;0.35744256;0.10720427;-0.33066696;0.31985858;0.077810735;-0.35672373;0.34633923;0.06071739;-0.37984774;0.3639872;0.0444327;-0.3900985;0.3698135;0.116905965;-0.32897255;0.32394004;0.0888495;-0.3289807;0.38381755;0.078264445;-0.34015262;0.42463934;0.07332403;-0.35603142;0.44372082;0.071373865;-0.36827803;0.4526173;0.124502465;-0.329096;0.32516044;0.111218125;-0.32942516;0.3873462;0.106043495;-0.3561635;0.42593038;0.10174345;-0.3830529;0.43069512;0.098755136;-0.3990333;0.42576873;0.1348161;-0.32993382;0.3270182;0.1308962;-0.33732513;0.38611433;0.12892126;-0.36489993;0.41570234;0.12269702;-0.38718536;0.41004944;0.11701731;-0.39983848;0.3974232;0.14374778;-0.33302176;0.32653514;0.1494664;-0.3462257;0.38093078;0.14766975;-0.36653006;0.39778605;0.14189294;-0.3843528;0.39395434;0.13283154;-0.39245105;0.3850723;
18;0.661706;0.1293358;-0.3233526;0.30561727;0.12364692;-0.33184242;0.35838464;0.10676453;-0.33100745;0.32091975;0.07783954;-0.3578177;0.34716332;0.061153654;-0.38145936;0.3645463;0.045018643;-0.39197516;0.37032056;0.116469644;-0.32933244;0.32496476;0.08879613;-0.33048752;0.38500464;0.07847996;-0.34235707;0.42575204;0.0736922;-0.3584378;0.444699;0.071826704;-0.3707103;0.4535589;0.12406014;-0.32944393;0.32613492;0.11118292;-0.33095115;0.38823545;0.106361665;-0.3594055;0.42551267;0.1021688;-0.3865825;0.42857984;0.09921191;-0.40221134;0.42260116;0.13437638;-0.3302727;0.32791296;0.1308639;-0.33874857;0.38663948;0.12915389;-0.36769512;0.4149097;0.12284226;-0.38959557;0.4079961;0.11704844;-0.40141898;0.39462584;0.14332023;-0.33331248;0.32731652;0.14945549;-0.34745127;0.3813619;0.14782262;-0.3682263;0.3976202;0.14202873;-0.38592967;0.39330006;0.1329227;-0.3937933;0.38425767;
19;0.7121105;0.12950316;-0.32270193;0.3051755;0.12392257;-0.33159596;0.35790613;0.10703018;-0.33068013;0.3204523;0.07840594;-0.35796607;0.34650153;0.06206983;-0.38190168;0.36379558;0.046062987;-0.39263022;0.36954904;0.11671649;-0.32893372;0.32450807;0.08906183;-0.33077;0.3845325;0.078694984;-0.34318745;0.4251191;0.07397911;-0.35931087;0.4440207;0.07218618;-0.371366;0.45312607;0.12430759;-0.328976;0.32567823;0.111444816;-0.33103773;0.38772708;0.10678512;-0.360086;0.42466158;0.102845185;-0.38727948;0.42764312;0.10007312;-0.40301967;0.42192668;0.1346309;-0.32971218;0.3274498;0.13119122;-0.33863357;0.38602802;0.12966834;-0.3681054;0.41383058;0.12353858;-0.38995436;0.40659875;0.11788233;-0.40179744;0.393222;0.14360468;-0.33265695;0.32683125;0.14988151;-0.3471199;0.38072866;0.14841492;-0.3681363;0.39664906;0.14275827;-0.38581398;0.3920737;0.13375105;-0.3937149;0.38298264;
20;0.785388;0.12993254;-0.3223007;0.30559537;0.12430146;-0.33141556;0.3583476;0.10755138;-0.330477;0.32082874;0.07910918;-0.35806745;0.34671065;0.06314582;-0.3822379;0.3640894;0.047421534;-0.3932665;0.36998028;0.11720499;-0.3286836;0.32492352;0.08931509;-0.33087644;0.38483974;0.07882626;-0.34328732;0.42538965;0.074110955;-0.3594366;0.44426382;0.07233916;-0.37147588;0.45338756;0.1247919;-0.32868984;0.32612535;0.11168435;-0.33102095;0.38816306;0.1069742;-0.35990894;0.42526746;0.10317554;-0.38704672;0.42863894;0.10054568;-0.40297115;0.4234401;0.13510725;-0.3293754;0.32793182;0.13148516;-0.338498;0.38655365;0.1299841;-0.3678779;0.4146797;0.12412914;-0.39005947;0.40827549;0.11868857;-0.40276274;0.39569125;0.14409629;-0.3322686;0.3273364;0.15025344;-0.3468508;0.38126636;0.14890715;-0.3678568;0.3974067;0.14365874;-0.38580742;0.39355975;0.13495067;-0.3945946;0.3850879;
21;0.81276417;0.12985261;-0.32222766;0.30575556;0.124346524;-0.33132073;0.3583859;0.10754768;-0.33043334;0.3209293;0.07920298;-0.35805443;0.3468961;0.06330408;-0.38226286;0.36431587;0.04763636;-0.3933389;0.3702492;0.11720088;-0.32863468;0.3250084;0.08938234;-0.3307479;0.3849661;0.078916006;-0.34307617;0.42552269;0.07422011;-0.35924822;0.44437915;0.0724583;-0.37129852;0.45349026;0.12478747;-0.32864732;0.32619512;0.11175719;-0.33089626;0.38825572;0.10709652;-0.3597373;0.42535654;0.10329357;-0.38689578;0.42860377;0.10065657;-0.4027951;0.42333034;0.13510107;-0.32933468;0.3279868;0.13155332;-0.3383833;0.3866182;0.13008751;-0.3677786;0.41474798;0.12422004;-0.38997126;0.4083951;0.11876574;-0.4027457;0.3959013;0.14408699;-0.33222932;0.32738647;0.15031269;-0.34675398;0.38130426;0.14899601;-0.36780757;0.39741728;0.14378162;-0.38578686;0.3936995;0.1351037;-0.39473328;0.3853854;
22;0.8464742;0.12998238;-0.32197735;0.3058467;0.124444894;-0.33098087;0.3585375;0.10770907;-0.33011365;0.32107723;0.07942066;-0.35773194;0.34707308;0.06373984;-0.38182724;0.36460376;0.047644485;-0.3925349;0.37035936;0.11735151;-0.32831976;0.32516176;0.08945275;-0.3302996;0.38507763;0.07889151;-0.3426378;0.42563698;0.07412252;-0.35873193;0.44454;0.07231501;-0.37071082;0.45372698;0.1249328;-0.32834488;0.32636005;0.11181941;-0.33052033;0.38828284;0.107071154;-0.360069;0.42477643;0.10320018;-0.38730773;0.427261;0.100539744;-0.40305164;0.42154986;0.13523628;-0.32904953;0.32816333;0.13157973;-0.33806062;0.3865599;0.12998426;-0.36820906;0.41393167;0.123966284;-0.39015055;0.40688878;0.11843034;-0.40250212;0.39401338;0.14421651;-0.331961;0.32757467;0.15033428;-0.3464831;0.38139778;0.14889616;-0.36782762;0.39716136;0.14357413;-0.38572192;0.3932015;0.1348492;-0.39451548;0.38477615;
23;0.8817339;0.130348;-0.3217327;0.30582237;0.12465108;-0.33063862;0.3585414;0.108026676;-0.32983705;0.32102636;0.07970288;-0.35742262;0.34702587;0.064033926;-0.38143334;0.36457503;0.047718663;-0.3919503;0.37019736;0.11765673;-0.3280329;0.3251315;0.08958696;-0.3299113;0.38497472;0.0789237;-0.34218755;0.42551976;0.07410966;-0.3582451;0.44443756;0.07228057;-0.37017533;0.45367563;0.1252329;-0.32805553;0.32635093;0.111945964;-0.33011413;0.38827977;0.107097805;-0.35933843;0.4250375;0.103225484;-0.38653976;0.42785236;0.10058125;-0.40235728;0.42234367;0.13552968;-0.32875788;0.32818362;0.13171577;-0.33765706;0.38665423;0.1300464;-0.3675079;0.41428182;0.12406494;-0.38949338;0.4073473;0.1185875;-0.40192443;0.39452296;0.14451155;-0.3316713;0.32762444;0.1504787;-0.34609526;0.38150865;0.14898978;-0.36734742;0.3973394;0.14365463;-0.38523033;0.3933416;0.13494551;-0.39398912;0.38485923;
24;0.91679525;0.13038793;-0.32183912;0.30532864;0.12447134;-0.32993335;0.35820204;0.10792545;-0.32947925;0.3205896;0.07922918;-0.35639277;0.34689623;0.06319151;-0.38001058;0.36469376;0.04681583;-0.3903345;0.37043917;0.11756755;-0.32772714;0.32469094;0.08936599;-0.32847592;0.38454163;0.07853181;-0.33997604;0.42517275;0.07355711;-0.35584962;0.44419727;0.0716124;-0.36770895;0.45350644;0.12513983;-0.32781622;0.32592648;0.11172717;-0.32875153;0.3881999;0.10650308;-0.35506666;0.42701644;0.10236299;-0.38189098;0.4320624;0.0995678;-0.39808568;0.42789233;0.13542494;-0.32860747;0.32779083;0.13147537;-0.33648428;0.3870213;0.1295244;-0.36358774;0.41707465;0.12357739;-0.38610277;0.4120795;0.118183725;-0.39961803;0.40036294;0.14437594;-0.33162725;0.3272899;0.15012747;-0.3452592;0.38157424;0.14850274;-0.36571738;0.398271;0.14304243;-0.38367668;0.394762;0.1342545;-0.39249116;0.3863926;
25;0.96267796;0.13037056;-0.32205135;0.3051868;0.124519914;-0.3286183;0.35806814;0.107884504;-0.3289513;0.32048237;0.078812666;-0.35471734;0.34749824;0.062387295;-0.37772077;0.3658996;0.04613712;-0.38788712;0.37208503;0.11755497;-0.32726172;0.32452482;0.089478545;-0.32584172;0.3844602;0.078520834;-0.33591548;0.42540228;0.07329899;-0.35123837;0.4448303;0.07115809;-0.36301365;0.45424652;0.12512437;-0.32746172;0.32574207;0.11184652;-0.326331;0.38824114;0.10623812;-0.35023016;0.42859727;0.101651624;-0.37654495;0.43554005;0.0985458;-0.39292687;0.432445;0.13539335;-0.32838574;0.32760978;0.13149276;-0.33434936;0.3875044;0.12916489;-0.35885745;0.41963822;0.123012625;-0.38168657;0.41675004;0.11747873;-0.39615652;0.40630227;0.14428687;-0.33157256;0.32718337;0.15001097;-0.34354857;0.3821584;0.14830275;-0.36250198;0.40045962;0.14276212;-0.38065255;0.3982899;0.13390309;-0.38998014;0.39057064;
26;1.0111265;0.13062423;-0.32183313;0.30452645;0.12382762;-0.32657307;0.3574491;0.107761726;-0.32763144;0.31961626;0.077598736;-0.35174084;0.3468901;0.06046302;-0.37371048;0.36585656;0.043864846;-0.3832286;0.37218082;0.117408365;-0.32609162;0.32376313;0.08847804;-0.32198557;0.3831963;0.07665658;-0.33045548;0.42425823;0.07071006;-0.34501016;0.44407934;0.06808923;-0.35652333;0.4537206;0.12494785;-0.32647157;0.32510704;0.11076736;-0.32290283;0.38748246;0.10387791;-0.34413213;0.4293654;0.09845796;-0.3694753;0.43876427;0.09487442;-0.38597354;0.43715543;0.1351533;-0.32762846;0.3271679;0.13019754;-0.33147863;0.38738185;0.12670965;-0.3540084;0.42102456;0.1201035;-0.37688637;0.42023808;0.11433898;-0.3921515;0.41113424;0.14395583;-0.33107665;0.32698473;0.14851281;-0.34140134;0.38249028;0.14603186;-0.3595127;0.401805;0.14021234;-0.37768742;0.40082058;0.1312544;-0.38734442;0.39364308;
