10;0.6293464;-0.0011277774;-0.12389724;0.5150835;-0.01162814;-0.097413845;0.5577743;-0.026574558;-0.12572071;0.5326203;-0.06634789;-0.119557306;0.5541285;-0.0910627;-0.11208072;0.57288975;-0.11068566;-0.11025676;0.57654196;-0.016593095;-0.11992697;0.53392065;-0.049722534;-0.087519035;0.57712746;-0.07321832;-0.055262465;0.6020189;-0.085362524;-0.03770121;0.61465657;-0.09125191;-0.026272701;0.62138474;-0.00831698;-0.117451675;0.5341337;-0.02966637;-0.07746638;0.5803228;-0.04633536;-0.042615872;0.614861;-0.05407621;-0.023816282;0.631494;-0.05813604;-0.01190935;0.64181423;0.0026597744;-0.11433496;0.53510714;-0.0090845935;-0.076133534;0.5847601;-0.017303674;-0.044709876;0.61316997;-0.020857444;-0.029517654;0.6305091;-0.023111185;-0.016916027;0.64211357;0.011716119;-0.11472732;0.5365885;0.01273247;-0.081539966;0.5833579;0.015671626;-0.057600375;0.60199845;0.020410573;-0.045768443;0.61568433;0.02206619;-0.03822515;0.62776977;
11;0.67449284;-0.0017532932;-0.12349963;0.5154033;-0.012561284;-0.0973718;0.5576989;-0.027222993;-0.12564506;0.5324744;-0.067251526;-0.119485505;0.5535231;-0.09219104;-0.11195568;0.5719931;-0.1118453;-0.11012715;0.5754491;-0.01725869;-0.11983162;0.5338788;-0.050913047;-0.08762406;0.57679546;-0.074699804;-0.05560532;0.6015817;-0.08698821;-0.038294014;0.6143925;-0.09296536;-0.026976654;0.62122774;-0.008973596;-0.117352955;0.5341673;-0.03091308;-0.07751931;0.58022195;-0.04796902;-0.042784072;0.6146554;-0.055904143;-0.024080507;0.631298;-0.06008613;-0.012226302;0.6416302;0.0019936594;-0.11421262;0.5352477;-0.010385427;-0.07613517;0.58487666;-0.018971667;-0.044782713;0.61324173;-0.022738986;-0.029655745;0.63056654;-0.025144145;-0.016990103;0.64204824;0.011028701;-0.1145765;0.53683215;0.011453294;-0.08147422;0.5836868;0.01411861;-0.05752482;0.6023715;0.018664936;-0.045674205;0.61607885;0.020172216;-0.038062386;0.62813973;
12;0.709373;-0.0025443186;-0.12293601;0.5160142;-0.013626546;-0.09670963;0.5581919;-0.028252307;-0.12475357;0.5326617;-0.0685447;-0.118212275;0.55300176;-0.093646795;-0.110462464;0.5710932;-0.11334453;-0.10838228;0.57419145;-0.018243613;-0.11907583;0.53425527;-0.052143;-0.08646565;0.57669955;-0.075845346;-0.0542419;0.6011498;-0.088147186;-0.037041936;0.61423004;-0.09422933;-0.0261439;0.6216934;-0.0099304505;-0.11670634;0.53468907;-0.032067772;-0.076638244;0.5804615;-0.049210552;-0.04174017;0.6146448;-0.057167217;-0.023056462;0.63128394;-0.061361615;-0.0112131;0.6416236;0.0010574884;-0.113713965;0.53595656;-0.011606854;-0.075544864;0.5854479;-0.020261893;-0.044124424;0.6137249;-0.02412342;-0.02897642;0.6310105;-0.026555872;-0.016298277;0.6424726;0.010058718;-0.114204325;0.5376842;0.010177392;-0.08117076;0.5845986;0.012841939;-0.05723331;0.60335064;0.017303634;-0.04537925;0.6170503;0.01871939;-0.037642922;0.6290416;
13;0.74171543;-0.002697506;-0.123122424;0.51628715;-0.013849658;-0.09673852;0.5583626;-0.028489083;-0.124759786;0.532787;-0.068869315;-0.11803017;0.55284256;-0.0940276;-0.11016802;0.5707721;-0.11374138;-0.10798339;0.57372284;-0.01846317;-0.11913382;0.5344357;-0.052405484;-0.08624346;0.57664263;-0.07613874;-0.053919006;0.6009057;-0.08847172;-0.036672387;0.61393464;-0.094594635;-0.025846243;0.62148595;-0.010139831;-0.11680785;0.5349141;-0.0322992;-0.07652442;0.580493;-0.049472496;-0.041493293;0.614541;-0.057433125;-0.022731135;0.63109225;-0.061628424;-0.010844936;0.6413823;0.0008567963;-0.11387276;0.5362391;-0.011872115;-0.07553295;0.5855868;-0.02058481;-0.043993343;0.6137478;-0.024497889;-0.028725324;0.6309197;-0.026949517;-0.01597007;0.64229184;0.0098456405;-0.11441101;0.5380153;0.009894247;-0.08126508;0.58486354;0.012548907;-0.05723384;0.6035529;0.016983328;-0.04531801;0.6172085;0.01836564;-0.037505236;0.6291539;
14;0.77525616;-0.0026197976;-0.122128814;0.51575166;-0.013783955;-0.095560335;0.5577958;-0.028466962;-0.12359381;0.5322039;-0.06887632;-0.11675226;0.5521276;-0.09407339;-0.10885796;0.5699789;-0.113783516;-0.10662696;0.57289743;-0.018429052;-0.11800497;0.53387594;-0.052329764;-0.08487459;0.57594514;-0.07619151;-0.052636985;0.6001401;-0.08858367;-0.03539045;0.6131092;-0.09473438;-0.024549987;0.62061435;-0.010101495;-0.11570906;0.5343741;-0.03221633;-0.07523454;0.5798183;-0.049567454;-0.040113427;0.6137529;-0.05759986;-0.021261849;0.6301758;-0.061838202;-0.009328167;0.64039296;0.0009013774;-0.11281555;0.5357237;-0.01182907;-0.074318565;0.5849595;-0.020743616;-0.042707276;0.6130532;-0.02477713;-0.027339198;0.63011205;-0.027300276;-0.0145200165;0.6413963;0.009885074;-0.11339005;0.5375187;0.009944192;-0.08007238;0.58429295;0.012475042;-0.055811625;0.6028336;0.0168437;-0.043802906;0.6164321;0.018164968;-0.035917327;0.62833655;
15;0.8086233;-0.0033615986;-0.12156604;0.5154469;-0.014533826;-0.09495401;0.55745757;-0.029168116;-0.12310126;0.53196937;-0.069562025;-0.116348006;0.551962;-0.09475717;-0.10848595;0.5698369;-0.11446994;-0.106318034;0.57278526;-0.019146504;-0.11746818;0.53360206;-0.053080477;-0.08438588;0.57567614;-0.07698962;-0.05215586;0.59980226;-0.08940843;-0.034976598;0.61283237;-0.09558481;-0.024184203;0.6203885;-0.010825535;-0.11513758;0.53407365;-0.032998044;-0.07465093;0.5794791;-0.050403304;-0.039490625;0.6133326;-0.058471594;-0.020644005;0.62973964;-0.06273361;-0.008707365;0.6399434;0.00017043855;-0.11219638;0.5353885;-0.012604764;-0.07364511;0.5845716;-0.021592319;-0.042026166;0.6126247;-0.025654191;-0.02668039;0.6296944;-0.02820836;-0.013874319;0.6409867;0.009160645;-0.11272955;0.53716326;0.009192472;-0.079310514;0.58386564;0.011665623;-0.055003293;0.6023497;0.01601919;-0.042958062;0.615929;0.017334007;-0.035070524;0.6278332;
16;0.84304905;-0.001966243;-0.11923579;0.5146743;-0.01328274;-0.09263089;0.5565645;-0.027698733;-0.12099082;0.5312084;-0.06810624;-0.1145572;0.55129886;-0.09333783;-0.10689531;0.569214;-0.113065355;-0.104915366;0.57219607;-0.017727945;-0.11526088;0.53280544;-0.05189991;-0.082338035;0.57482713;-0.07589789;-0.050000325;0.59856737;-0.0883559;-0.033087403;0.6118749;-0.094583064;-0.022468787;0.61964023;-0.009428439;-0.11285531;0.5332548;-0.031891406;-0.072387755;0.5785612;-0.049405895;-0.037111543;0.61206293;-0.057564184;-0.018516174;0.6286596;-0.06189107;-0.0066915853;0.6389661;0.0015399398;-0.1098098;0.5345422;-0.011505532;-0.071204714;0.583625;-0.020720381;-0.039598215;0.6115655;-0.024885567;-0.024390262;0.6287233;-0.027536808;-0.011669854;0.6400898;0.010536486;-0.11025428;0.53630567;0.010343811;-0.07669858;0.5829012;0.012662793;-0.052343823;0.6013096;0.016969336;-0.04028198;0.61495167;0.018236747;-0.032542665;0.62695986;
17;0.87801695;-0.0010997197;-0.11899935;0.5149379;-0.012535446;-0.09198652;0.55654114;-0.026852865;-0.12063262;0.53144836;-0.067299195;-0.11409108;0.5514588;-0.09261752;-0.10636061;0.56924355;-0.11235513;-0.10443002;0.57217145;-0.0168974;-0.11486773;0.5330024;-0.05119744;-0.08157055;0.5746335;-0.075198285;-0.04890384;0.5978514;-0.08766529;-0.031968657;0.6111342;-0.09392376;-0.021413824;0.61897594;-0.008605598;-0.11244211;0.5334409;-0.03120702;-0.07154615;0.5782962;-0.048739094;-0.03601814;0.6113578;-0.05693523;-0.017594788;0.6281214;-0.061307304;-0.0059467424;0.63861287;0.0023525874;-0.10936328;0.53471535;-0.0108349;-0.0702812;0.58338076;-0.020131469;-0.03847004;0.611005;-0.024340948;-0.02329874;0.6281729;-0.0270312;-0.010597269;0.6395513;0.011347346;-0.10977356;0.53649706;0.011015801;-0.075738974;0.5827504;0.013228924;-0.05120225;0.60091114;0.01748431;-0.039059315;0.6145179;0.018698491;-0.031321418;0.62653375;
18;0.9124613;0.00078437524;-0.116637886;0.5163456;-0.011424289;-0.08754572;0.55636764;-0.025172597;-0.11751018;0.53249496;-0.06586192;-0.11038814;0.5520068;-0.09167906;-0.10242762;0.5691428;-0.1114019;-0.10075163;0.5720061;-0.015289754;-0.111628786;0.5339143;-0.0503793;-0.07635358;0.5732731;-0.074786305;-0.042979024;0.594873;-0.08749431;-0.025611984;0.6073479;-0.09390278;-0.01480941;0.6147198;-0.007041715;-0.109148465;0.5343698;-0.030466199;-0.06612265;0.57673025;-0.048490632;-0.029409703;0.6080059;-0.056988474;-0.010706541;0.62437147;-0.061596066;0.00085021486;0.6348778;0.0038556098;-0.10596494;0.535672;-0.010195593;-0.064587735;0.58208007;-0.01996268;-0.03192684;0.6084027;-0.0244686;-0.016646584;0.6254257;-0.027382692;-0.0041117365;0.6369861;0.012823407;-0.106254905;0.53761244;0.011632718;-0.06992653;0.5821223;0.013303092;-0.044710215;0.5992913;0.017230242;-0.0321889;0.61271685;0.018111467;-0.024344573;0.62469715;
19;0.9573126;0.00320654;-0.11538532;0.5179453;-0.009562313;-0.083386905;0.5554582;-0.02260897;-0.115414836;0.5337971;-0.06335746;-0.108202755;0.5530868;-0.08946854;-0.10035254;0.570005;-0.10899924;-0.09914454;0.57362217;-0.012893146;-0.10928239;0.5348622;-0.04868683;-0.071390666;0.5712454;-0.073539644;-0.037407145;0.59098613;-0.08657229;-0.019735215;0.6028487;-0.09327563;-0.009158009;0.6103777;-0.0047293752;-0.106649674;0.53519154;-0.028931128;-0.06085272;0.57399607;-0.04764089;-0.023391414;0.60388803;-0.0565323;-0.0044600046;0.619888;-0.06142292;0.006907877;0.63049114;0.006063103;-0.103210725;0.53632826;-0.008880542;-0.058666907;0.57930386;-0.019818956;-0.025146859;0.60396916;-0.024968237;-0.010153356;0.62114906;-0.028399836;0.0015232316;0.6335761;0.015023992;-0.10323601;0.5383221;0.01288681;-0.06345183;0.5801096;0.01284646;-0.03739821;0.59608513;0.015878981;-0.02479311;0.60977304;0.015901033;-0.01752666;0.62216103;
20;0.9860039;0.00625917;-0.114020735;0.51827866;-0.007049051;-0.081382535;0.5550208;-0.019603465;-0.11391036;0.53373665;-0.06038971;-0.10702512;0.55301476;-0.08644838;-0.09948314;0.57004285;-0.10599979;-0.09850236;0.57366586;-0.009976146;-0.107705966;0.5348194;-0.04635533;-0.069233656;0.57013756;-0.07152918;-0.035282787;0.5894167;-0.08481276;-0.017637925;0.6011835;-0.09172632;-0.0074251825;0.6090976;-0.0018664713;-0.10502902;0.53520644;-0.02671773;-0.058689658;0.57292056;-0.046340548;-0.02157864;0.6027762;-0.055714015;-0.002834138;0.61878926;-0.06092723;0.008231413;0.6295669;0.008856195;-0.101518236;0.53642064;-0.0068459343;-0.056353927;0.5784156;-0.018851016;-0.022914782;0.6028714;-0.024627808;-0.008103367;0.6200341;-0.028530478;0.0032763379;0.6326287;0.017796237;-0.10147596;0.53851014;0.014948644;-0.06089693;0.5796559;0.014047074;-0.034716837;0.5955374;0.016555365;-0.022097973;0.6092921;0.016138613;-0.014858334;0.6216901;
21;1.0126572;0.009147057;-0.11082636;0.51776075;-0.005330043;-0.077765375;0.55354494;-0.016644577;-0.11087727;0.5324892;-0.057311937;-0.1051664;0.5524238;-0.08298562;-0.098584905;0.570274;-0.10248251;-0.098206215;0.57430834;-0.007242323;-0.1044986;0.5336902;-0.045069996;-0.06590512;0.567578;-0.07100596;-0.03368656;0.5881369;-0.084739916;-0.016817754;0.60046774;-0.09189905;-0.0069519402;0.6085764;0.00072824035;-0.10169916;0.5342468;-0.025668837;-0.055368427;0.57065606;-0.046839364;-0.02045289;0.6022238;-0.056987982;-0.0028006758;0.6189294;-0.06266903;0.0077403877;0.62998384;0.011262323;-0.09801446;0.5356813;-0.0061921803;-0.05278613;0.5765981;-0.02030882;-0.020724224;0.6021032;-0.027283961;-0.007145549;0.6197972;-0.032082718;0.003425855;0.63276756;0.02014848;-0.09782208;0.53797334;0.01561087;-0.056564115;0.57857585;0.012968195;-0.030620037;0.5947652;0.014391745;-0.018338677;0.60887486;0.013111261;-0.011393707;0.6213818;
22;1.0585084;0.013009709;-0.11034327;0.51850593;-0.0021703658;-0.076352775;0.55317456;-0.012691633;-0.11020085;0.53276515;-0.053256758;-0.10522824;0.5529819;-0.0787619;-0.0993312;0.5712619;-0.09815693;-0.09940152;0.5756919;-0.0034595162;-0.103688456;0.5339637;-0.042137954;-0.06445612;0.5663476;-0.06864507;-0.03349389;0.5876556;-0.082724705;-0.01705617;0.60014737;-0.09007052;-0.0073119644;0.6082111;0.0044117686;-0.10079423;0.53458583;-0.022982765;-0.05389481;0.5693902;-0.04611306;-0.020339556;0.6012979;-0.057214294;-0.00348376;0.61813587;-0.06348114;0.006778666;0.6291264;0.014816751;-0.09697218;0.5360999;-0.0037686364;-0.051023535;0.5755219;-0.019807719;-0.019582244;0.60090226;-0.027840449;-0.0069666086;0.61883205;-0.03344375;0.0028897466;0.6320466;0.023670139;-0.09665255;0.5384995;0.01819092;-0.054295376;0.5779779;0.014636503;-0.028225679;0.59377855;0.015477904;-0.015965743;0.6079327;0.013716698;-0.009148271;0.62045497;
23;1.0924549;0.014704641;-0.11033385;0.51880217;-0.000700569;-0.07590109;0.5528779;-0.0108870035;-0.1101175;0.5328703;-0.051296264;-0.10546667;0.5534187;-0.07659797;-0.09985984;0.57203865;-0.09593165;-0.10013851;0.5767111;-0.001736033;-0.10354297;0.53402984;-0.040735517;-0.06395251;0.5657207;-0.06750148;-0.033213954;0.5869598;-0.08174413;-0.016794967;0.5993109;-0.0891892;-0.007078551;0.6073221;0.00608603;-0.100608155;0.5346572;-0.021673415;-0.05336595;0.56868064;-0.045530435;-0.020186413;0.60053194;-0.056990586;-0.003597217;0.6173869;-0.06348424;0.0065042707;0.6283953;0.01642867;-0.096722044;0.53617597;-0.0025752818;-0.050371196;0.5748484;-0.019414822;-0.01913757;0.6000863;-0.027876914;-0.0068696034;0.6180636;-0.03381065;0.0026435682;0.6314006;0.025271395;-0.09633846;0.53860384;0.019369576;-0.05338827;0.5775335;0.015089816;-0.027208222;0.59318924;0.015522397;-0.014937562;0.607356;0.013430988;-0.008202161;0.6198745;
24;1.1259856;0.018658718;-0.10927485;0.52009284;0.0029412343;-0.07422278;0.55323917;-0.006848504;-0.10892106;0.53388727;-0.047134247;-0.10437156;0.5546768;-0.07226662;-0.09883622;0.57360774;-0.09144633;-0.099222705;0.578741;0.0022193103;-0.10227679;0.5349765;-0.03722091;-0.062161013;0.5655548;-0.06442467;-0.031822365;0.58659035;-0.07893085;-0.015562379;0.598875;-0.08654188;-0.006012895;0.6069488;0.0099901855;-0.09929862;0.5356082;-0.018283028;-0.05151317;0.56841236;-0.04315269;-0.018527292;0.59976304;-0.055119954;-0.0022146255;0.6165317;-0.06193927;0.0076860497;0.6275283;0.020263901;-0.09533712;0.5371314;0.00069058663;-0.048406307;0.57467717;-0.017138422;-0.017488418;0.59975874;-0.02613143;-0.0057382244;0.6178611;-0.03247699;0.0030569066;0.63155127;0.029086638;-0.09486703;0.53961253;0.022702822;-0.051109303;0.5776228;0.017971037;-0.024912208;0.592915;0.018076954;-0.01293064;0.6074141;0.015648026;-0.0068808547;0.62023413;
25;1.1613865;0.01990667;-0.10964256;0.5210409;0.0041299034;-0.074336596;0.5538542;-0.005602301;-0.10919997;0.5348206;-0.04587365;-0.1044448;0.5556267;-0.070990205;-0.09869779;0.5745928;-0.09007371;-0.09899692;0.5799755;0.0034599788;-0.10253885;0.53584695;-0.036057547;-0.062223855;0.5660293;-0.06342901;-0.031979386;0.5869396;-0.078036025;-0.015732996;0.5991415;-0.08571062;-0.006228443;0.6072172;0.011226049;-0.09954997;0.5364561;-0.017148413;-0.05156858;0.56882185;-0.0423033;-0.018730283;0.6001633;-0.054407116;-0.0024740512;0.6168939;-0.061311476;0.0073847887;0.6278753;0.021492235;-0.09556684;0.5379499;0.0018098415;-0.048389435;0.5750795;-0.016198786;-0.01745356;0.6000711;-0.025282923;-0.0056808316;0.61813253;-0.031698402;0.0030070106;0.6318775;0.030311795;-0.0950648;0.5404352;0.023829326;-0.050993364;0.5780783;0.018994812;-0.024801275;0.59321594;0.019015446;-0.013021853;0.60794854;0.016462758;-0.007462669;0.6209777;
