10;0.40140724;0.06837946;-0.24810702;0.33473012;0.06264374;-0.20977443;0.3686969;0.04718156;-0.23173863;0.33818075;0.011333052;-0.20775828;0.3569238;-0.0077768145;-0.19337018;0.38108912;-0.022466015;-0.18440263;0.3909517;0.056119964;-0.2322063;0.34420007;0.03734049;-0.1733363;0.36677277;0.008617455;-0.15207526;0.38947368;-0.011268686;-0.14906204;0.40533763;-0.02313753;-0.15337744;0.414146;0.061961304;-0.23487766;0.34871426;0.054157518;-0.17837274;0.38048172;0.03175569;-0.14446242;0.4106786;0.013136251;-0.13525176;0.4286861;-0.00029214844;-0.1351386;0.43869844;0.06943455;-0.23845357;0.35529393;0.06526539;-0.18813524;0.39497292;0.056046274;-0.15386432;0.4203833;0.041658472;-0.14415887;0.43710747;0.027587246;-0.14255457;0.44874942;0.07410283;-0.24398209;0.36135292;0.0758855;-0.20395683;0.40616202;0.07765381;-0.17851724;0.4249475;0.072487004;-0.17017344;0.4418108;0.062406044;-0.16670577;0.45205295;
11;0.43562222;0.06360915;-0.24406534;0.3271448;0.05643823;-0.20521525;0.36028555;0.04203301;-0.22816387;0.3300322;0.005393902;-0.20483543;0.34808376;-0.014258465;-0.19056049;0.3719524;-0.02920321;-0.18184389;0.3816341;0.050880738;-0.2282812;0.33616638;0.030301122;-0.16945323;0.35725537;0.0006790105;-0.14863645;0.37924978;-0.019464863;-0.14574006;0.3947955;-0.031344205;-0.14980978;0.40363026;0.056704104;-0.23071203;0.34081694;0.047025777;-0.17383704;0.37131274;0.023265848;-0.14014381;0.4007573;0.004279336;-0.13099279;0.41837287;-0.009192187;-0.13077366;0.42830616;0.0641446;-0.23396619;0.34757078;0.05811701;-0.18306267;0.38616586;0.047526933;-0.1486539;0.41100037;0.032841623;-0.1387778;0.42736623;0.018728198;-0.13695624;0.4388903;0.06885241;-0.23925646;0.35380763;0.06889847;-0.19840106;0.39785442;0.069492504;-0.17279077;0.4164105;0.06387128;-0.16430348;0.43304822;0.053620547;-0.16084418;0.4431123;
12;0.48330736;0.05843565;-0.23898952;0.31986597;0.050296493;-0.19970651;0.35218734;0.0366024;-0.22350278;0.32234362;-0.0005629081;-0.20069027;0.33998773;-0.020543644;-0.18646683;0.3636846;-0.035627987;-0.17795104;0.3733026;0.045401227;-0.2233147;0.32851335;0.02352579;-0.16448572;0.34829652;-0.0065878592;-0.14365573;0.36964577;-0.026872167;-0.14069098;0.38499814;-0.0387454;-0.14472347;0.3938573;0.0512285;-0.22553588;0.33324355;0.040217664;-0.16834988;0.36253634;0.015261436;-0.13495764;0.3914801;-0.0039729606;-0.12584765;0.40884027;-0.017484868;-0.12566447;0.41871417;0.05867147;-0.22850534;0.34010014;0.051285487;-0.17720468;0.3776525;0.03908979;-0.14313763;0.40238443;0.023951638;-0.13355353;0.41850686;0.009738632;-0.13186683;0.4298933;0.063440375;-0.23357779;0.3464688;0.062136658;-0.19214095;0.38981816;0.061065026;-0.16702113;0.40865302;0.054782268;-0.15880145;0.42514247;0.044316426;-0.15555358;0.43503362;
13;0.5176177;0.0564036;-0.236398;0.3157847;0.047783174;-0.19707495;0.34791082;0.034466278;-0.22108948;0.31808835;-0.0029810704;-0.19860052;0.33553064;-0.023193462;-0.18453132;0.35915437;-0.03835287;-0.17616276;0.36876342;0.04322154;-0.22080222;0.3243015;0.020776976;-0.16206607;0.34374246;-0.009625774;-0.14135757;0.36487895;-0.030000318;-0.13834223;0.3801061;-0.041906882;-0.1423057;0.388942;0.049033478;-0.22295755;0.32907146;0.037406996;-0.16579065;0.3580826;0.011799913;-0.13275161;0.3869108;-0.0076364726;-0.12383584;0.4041431;-0.021206293;-0.12377005;0.41393656;0.056454062;-0.22584018;0.3359792;0.048430204;-0.1745413;0.37329713;0.035547838;-0.14073622;0.39805752;0.020116702;-0.13144596;0.41407162;0.0057746656;-0.13000639;0.4253276;0.061227433;-0.23085165;0.34239253;0.05927507;-0.18934825;0.38561338;0.057527862;-0.16444476;0.40458256;0.050914593;-0.15639503;0.4210163;0.040292017;-0.15330909;0.43078852;
14;0.55216074;0.052988015;-0.23289537;0.30882737;0.04340602;-0.19377579;0.340849;0.030939268;-0.21793225;0.3108006;-0.0070712;-0.19631948;0.32807475;-0.027770814;-0.18288721;0.35172552;-0.043131523;-0.17491554;0.3613348;0.039558485;-0.21752433;0.31713504;0.016083686;-0.15905903;0.336329;-0.014802843;-0.13855438;0.35710362;-0.03538819;-0.13546109;0.37203467;-0.047414348;-0.1392768;0.38074878;0.045290224;-0.21961091;0.32198972;0.032512233;-0.16267933;0.35091192;0.0058007147;-0.13027683;0.37959749;-0.013955535;-0.12156654;0.39656064;-0.0276492;-0.121587984;0.40617397;0.05260127;-0.22240743;0.32900792;0.04334299;-0.17138422;0.36627626;0.02923306;-0.13812897;0.39115053;0.013242833;-0.12937821;0.40691558;-0.0013798848;-0.1283877;0.41785416;0.057331547;-0.22737554;0.33548683;0.05409;-0.18601635;0.3787782;0.051224962;-0.16131476;0.397893;0.04396762;-0.1535356;0.41417918;0.032992102;-0.15074432;0.42364687;
15;0.58403635;0.05168037;-0.23095083;0.3058957;0.041468166;-0.19198847;0.33794463;0.029532867;-0.21613486;0.3076754;-0.008811081;-0.19490261;0.3246683;-0.029831057;-0.18174718;0.34821627;-0.045315586;-0.17394865;0.35775784;0.038068973;-0.21568729;0.314106;0.0139874555;-0.15743157;0.33321896;-0.017236222;-0.13713413;0.35375866;-0.037981845;-0.13407362;0.36847463;-0.05009368;-0.13784261;0.3770743;0.043751102;-0.21775053;0.31901988;0.030267475;-0.16100825;0.34797844;0.0029972047;-0.12895496;0.37650806;-0.017037734;-0.12051713;0.39328492;-0.030850992;-0.12073594;0.40272534;0.05099076;-0.22052133;0.32611308;0.040964395;-0.16969992;0.36343548;0.02629014;-0.13668467;0.388285;0.010000726;-0.12819383;0.40388268;-0.0047817025;-0.12742294;0.41462398;0.055677388;-0.22548139;0.33262983;0.051616203;-0.18428406;0.37602323;0.048171096;-0.15966696;0.39518481;0.04054656;-0.15203738;0.41137084;0.02936849;-0.14940709;0.42064726;
16;0.6166496;0.0496858;-0.22979592;0.3020352;0.03832428;-0.19107205;0.33404693;0.027516555;-0.21512167;0.3033161;-0.01140346;-0.19450581;0.3196852;-0.032984633;-0.1818597;0.34306195;-0.048713826;-0.174317;0.35240927;0.035833307;-0.21464963;0.30997497;0.010873167;-0.15661456;0.3287272;-0.02085266;-0.13645583;0.34869048;-0.041946862;-0.13346492;0.3629101;-0.05426933;-0.13715138;0.3712128;0.041354965;-0.21670654;0.315039;0.026691172;-0.1603453;0.34390697;-0.0021706633;-0.12946329;0.37215388;-0.02297988;-0.1218968;0.38839483;-0.03710853;-0.12266175;0.3973272;0.04836774;-0.21947771;0.32232064;0.036817938;-0.16926149;0.35958436;0.0198482;-0.1376286;0.38484317;0.0024235956;-0.13043459;0.39984566;-0.012938717;-0.13071568;0.40977418;0.052885383;-0.22445709;0.3289404;0.047080927;-0.18353438;0.3724761;0.041920144;-0.15911849;0.39164475;0.033105426;-0.1519346;0.40740567;0.021265939;-0.14976303;0.41596138;
17;0.66922903;0.047967687;-0.22925931;0.2992234;0.035633978;-0.19085301;0.33131552;0.02572686;-0.21468991;0.3001325;-0.013668105;-0.19451642;0.3157453;-0.035638213;-0.18221524;0.33893138;-0.051498633;-0.17483261;0.34817177;0.03387575;-0.2142274;0.30698872;0.00820818;-0.1564629;0.32564783;-0.023735646;-0.13612653;0.34526736;-0.045032866;-0.13288997;0.3591325;-0.05753936;-0.13636746;0.36723167;0.039284788;-0.21629669;0.3121643;0.023642736;-0.16040877;0.34111452;-0.006777215;-0.13091865;0.36924884;-0.028252382;-0.12430011;0.38502586;-0.04261647;-0.12562875;0.3935036;0.046135586;-0.21909319;0.31958434;0.03329414;-0.16953133;0.35688958;0.014221063;-0.13911147;0.38236362;-0.0040588956;-0.13288267;0.396766;-0.019825961;-0.13390237;0.4059847;0.05052395;-0.22410777;0.326264;0.043115746;-0.1836463;0.3700273;0.035876226;-0.15975006;0.38933167;0.025863513;-0.1531892;0.40460464;0.013449414;-0.1515323;0.4124292;
18;0.6991763;0.046860225;-0.2286157;0.2959156;0.033726886;-0.19048922;0.3281253;0.02442123;-0.21427888;0.2967415;-0.015329061;-0.19462445;0.31211135;-0.03757973;-0.18265916;0.33518904;-0.053606577;-0.1754727;0.34431055;0.032510236;-0.21375231;0.3036667;0.0059977677;-0.15636851;0.3223747;-0.025639955;-0.13509816;0.3418811;-0.04683163;-0.13091595;0.35567176;-0.05943191;-0.1336968;0.36385915;0.037902847;-0.21577841;0.30887905;0.021295598;-0.16036399;0.3379056;-0.010361064;-0.13220759;0.36604214;-0.03230746;-0.12662417;0.38155755;-0.046753395;-0.12854643;0.38977438;0.044726945;-0.21852727;0.31634337;0.030756203;-0.16960903;0.35363954;0.009549059;-0.1406065;0.37932286;-0.009459801;-0.13556345;0.39322966;-0.025460083;-0.13746512;0.401879;0.04912062;-0.22352073;0.32303524;0.040485494;-0.18340622;0.36693478;0.031449944;-0.15996346;0.38622096;0.020537572;-0.15399842;0.4010707;0.0077513717;-0.15285183;0.40836534;
19;0.7234335;0.04627233;-0.2281987;0.2936901;0.03294284;-0.19020946;0.32610172;0.023710445;-0.2139889;0.29467043;-0.01612901;-0.19466203;0.31022063;-0.038381204;-0.18291165;0.33340117;-0.05442574;-0.17586304;0.34259844;0.03182426;-0.21342038;0.3015669;0.004960574;-0.15625998;0.3205325;-0.026259383;-0.13405214;0.34003127;-0.047225505;-0.12888227;0.35386062;-0.059844937;-0.13104767;0.3621952;0.037254438;-0.21541652;0.3067539;0.020322237;-0.16023088;0.33597624;-0.011579561;-0.13249126;0.36416242;-0.033672787;-0.12747213;0.37965924;-0.048098322;-0.12973538;0.38782576;0.04413077;-0.21813332;0.314185;0.029857716;-0.16952728;0.3516141;0.007934442;-0.1412032;0.37746215;-0.011343358;-0.13689075;0.39123148;-0.027371109;-0.1393408;0.399687;0.048589848;-0.2231124;0.32084456;0.03974612;-0.18314824;0.36488178;0.030336468;-0.15978445;0.3841288;0.019215714;-0.15405835;0.39889118;0.0063578915;-0.1531324;0.40609065;
20;0.7537627;0.046388984;-0.22787496;0.2924838;0.032902934;-0.19012399;0.32515126;0.023728456;-0.21379972;0.29362497;-0.016184213;-0.19481434;0.30938575;-0.03841693;-0.18332;0.33271882;-0.05443719;-0.17643248;0.34206367;0.031863738;-0.21321172;0.30049676;0.004707817;-0.15627979;0.31984043;-0.025913019;-0.13287087;0.33925968;-0.04659442;-0.12659839;0.35309336;-0.059226863;-0.12811641;0.3615531;0.037326895;-0.21519607;0.30565488;0.020120818;-0.1602629;0.3351938;-0.011910442;-0.13278237;0.36336768;-0.03415562;-0.12831625;0.37881598;-0.048568126;-0.13091692;0.38690704;0.044249486;-0.21790378;0.31304812;0.029711751;-0.16968901;0.3507159;0.007066695;-0.14219119;0.37673098;-0.012578317;-0.1389471;0.39024848;-0.028641105;-0.14219932;0.39836183;0.048766546;-0.22288677;0.31966585;0.039715387;-0.18327256;0.3639442;0.029783858;-0.16041462;0.38335645;0.018320724;-0.15525253;0.39801994;0.005342787;-0.15475506;0.40504527;
21;0.82010984;0.045749545;-0.22756886;0.2909367;0.031918325;-0.19008474;0.32390457;0.022848612;-0.2136554;0.29230735;-0.017157847;-0.19502684;0.30831838;-0.039399587;-0.18374673;0.33178294;-0.05534605;-0.17706643;0.3413522;0.031034578;-0.21301198;0.29913223;0.003403902;-0.15633123;0.31885767;-0.024423314;-0.12843294;0.33728313;-0.04407181;-0.11917536;0.35098267;-0.05660688;-0.11891793;0.35973233;0.036560416;-0.2149509;0.30424875;0.01889234;-0.16034907;0.3341179;-0.012830119;-0.13348722;0.36222583;-0.035713688;-0.13167043;0.37744838;-0.050016813;-0.13655332;0.38473475;0.043570407;-0.21761066;0.3115905;0.02858079;-0.17004998;0.34949955;0.0048531946;-0.14494938;0.37577027;-0.015797833;-0.14614674;0.38797456;-0.031629674;-0.15305781;0.39418113;0.048187837;-0.22256991;0.31815827;0.038597558;-0.18378142;0.3627066;0.026974414;-0.16337664;0.38259095;0.013814613;-0.16111478;0.39647514;0.0001601167;-0.1631048;0.40186542;
22;0.8521571;0.04581164;-0.22796887;0.29053196;0.03175692;-0.1909479;0.32420856;0.022785315;-0.21406665;0.2922062;-0.017277723;-0.19578709;0.30850977;-0.039528176;-0.1848965;0.33214355;-0.05549175;-0.17839642;0.3418104;0.030982329;-0.2134977;0.2990343;0.003123274;-0.15718606;0.3196621;-0.022992615;-0.12722275;0.3377919;-0.04204095;-0.11674313;0.35148326;-0.05452594;-0.11593101;0.36032185;0.036525525;-0.21548454;0.30411837;0.018622369;-0.16135368;0.3348828;-0.012619092;-0.13423935;0.3632611;-0.03542099;-0.13228412;0.37863618;-0.049726404;-0.13732196;0.38584572;0.043558504;-0.21822706;0.31141484;0.028372893;-0.17129049;0.35010475;0.004779808;-0.14649194;0.37675875;-0.015823001;-0.14780587;0.38906038;-0.031626794;-0.15510304;0.39502642;0.048205964;-0.2232701;0.31789827;0.038475722;-0.18521608;0.36305708;0.026887126;-0.16514535;0.38318172;0.0133981705;-0.16362616;0.3969339;-0.0004223287;-0.16645129;0.40160242;
23;0.8744416;0.045685723;-0.2277372;0.29050577;0.03167531;-0.19078913;0.32424462;0.02260299;-0.21388526;0.29226238;-0.017425973;-0.19559404;0.30865437;-0.039614234;-0.18467303;0.33231717;-0.055555183;-0.17816511;0.34201613;0.030835668;-0.21331036;0.2990612;0.0029612333;-0.15705797;0.3198445;-0.02248022;-0.12648538;0.33811718;-0.041251406;-0.1156719;0.35194862;-0.05369452;-0.11486407;0.36089626;0.036410928;-0.21529146;0.30412087;0.018518519;-0.16122507;0.334998;-0.012624926;-0.13419992;0.36353827;-0.035379685;-0.13236766;0.3790115;-0.04963687;-0.13754395;0.38622814;0.043488346;-0.21802588;0.31138727;0.028349565;-0.17116128;0.35017362;0.0048058815;-0.14644648;0.3769802;-0.01572891;-0.14775732;0.38940257;-0.031497367;-0.15511234;0.39541572;0.048173405;-0.22306234;0.3178491;0.03850946;-0.18510832;0.36307552;0.026842477;-0.16522655;0.38331932;0.013338195;-0.16387646;0.39708915;-0.000481816;-0.16686732;0.40167636;
24;0.90038633;0.045928255;-0.22789693;0.29164958;0.032037348;-0.1910878;0.32555765;0.022796558;-0.21406214;0.29355705;-0.017146336;-0.19573475;0.3101473;-0.039222084;-0.1847988;0.33389553;-0.055116575;-0.17828186;0.343664;0.03107764;-0.21350697;0.30031392;0.0032830257;-0.1573359;0.32143033;-0.021406516;-0.12631513;0.34016022;-0.03984497;-0.115290314;0.3542807;-0.05219654;-0.11452411;0.3633986;0.036690585;-0.21549961;0.30533528;0.018920671;-0.16155428;0.33647773;-0.0119915325;-0.13461919;0.36533704;-0.034641646;-0.13285705;0.38098386;-0.04884418;-0.13813777;0.38824236;0.043820992;-0.21825042;0.31255418;0.028821649;-0.17159644;0.35155708;0.0052315537;-0.14725392;0.37869123;-0.0152413715;-0.14875463;0.39119565;-0.03095065;-0.15622917;0.3972173;0.048548147;-0.22330041;0.31897545;0.038989767;-0.18566473;0.36437473;0.026994787;-0.16642079;0.3849381;0.013456073;-0.16542304;0.39869708;-0.00033910573;-0.16858748;0.40323266;
25;0.9304409;0.046206884;-0.22845943;0.2920819;0.03254024;-0.19181807;0.32620388;0.023060406;-0.21456827;0.29411617;-0.01677796;-0.19614995;0.31083512;-0.038779017;-0.18521494;0.33462864;-0.05461537;-0.17868578;0.3444733;0.031384304;-0.21407232;0.3008433;0.0038678106;-0.15793188;0.32241005;-0.020170813;-0.12650552;0.3415591;-0.038223438;-0.11508151;0.3558727;-0.05044805;-0.1140575;0.36513636;0.037025552;-0.21610454;0.3058237;0.019585058;-0.16230297;0.33735192;-0.010896932;-0.13554366;0.36673358;-0.033423297;-0.13398363;0.38259867;-0.047559705;-0.13945664;0.38985828;0.044198386;-0.21890937;0.31299454;0.029496826;-0.17258546;0.35229725;0.0057641324;-0.14897013;0.37996292;-0.014672026;-0.15088123;0.39247042;-0.030309845;-0.1585892;0.39837867;0.04895039;-0.2240027;0.31936532;0.039597142;-0.18683696;0.36500832;0.027172534;-0.16854838;0.38600844;0.0135499835;-0.16805694;0.3996977;-0.0002305489;-0.17143866;0.40410492;
26;0.94926786;0.04761324;-0.22840178;0.29290077;0.03419505;-0.1921098;0.32746503;0.02438931;-0.21449131;0.29523534;-0.01530222;-0.19594082;0.31218317;-0.037160553;-0.18497519;0.33604082;-0.052937087;-0.17840655;0.34595653;0.032795664;-0.21407571;0.30190766;0.005501507;-0.15815245;0.32424608;-0.017920667;-0.12651384;0.34397817;-0.03560757;-0.11489936;0.3585974;-0.0476717;-0.11372549;0.368047;0.038501717;-0.21615815;0.30681992;0.021368949;-0.1626882;0.3390226;-0.008499807;-0.13633037;0.36917514;-0.030854367;-0.13527185;0.38534325;-0.044861026;-0.14108348;0.39260548;0.045763396;-0.21903384;0.31390342;0.03137953;-0.17323421;0.3537636;0.007725058;-0.15047897;0.38216043;-0.012594185;-0.15290123;0.39476597;-0.028110463;-0.16089442;0.40060955;0.05057373;-0.22418393;0.3201852;0.041453302;-0.18775395;0.36624408;0.028545275;-0.17071666;0.3877841;0.01482885;-0.17095792;0.40136707;0.0010813102;-0.17469619;0.4055756;
