10;0.65526485;0.05006153;-0.1781482;0.38725373;0.032702036;-0.15452118;0.43152183;0.02214974;-0.17491138;0.3968866;-0.020870756;-0.16905539;0.414267;-0.05025597;-0.16696249;0.42840874;-0.070258446;-0.16524233;0.42824763;0.031708226;-0.17206275;0.4021396;-0.006320405;-0.13711198;0.44137666;-0.033799775;-0.11156566;0.4681679;-0.048839856;-0.09807203;0.48358908;-0.05788115;-0.092538744;0.49431294;0.039390463;-0.17186114;0.40525413;0.013197937;-0.13379677;0.4517005;-0.0114581445;-0.10558046;0.48826772;-0.023909463;-0.0921028;0.5080641;-0.03245825;-0.08722104;0.5214841;0.04943001;-0.17193992;0.40996575;0.03077366;-0.1387086;0.46164766;0.016298857;-0.11202414;0.49322718;0.0069057033;-0.10311949;0.5132487;-0.0008323537;-0.099265255;0.5290224;0.057335135;-0.17511563;0.41370475;0.0500715;-0.14927326;0.46605542;0.04714671;-0.12927447;0.4902295;0.046026174;-0.12384008;0.5088396;0.04108369;-0.12363075;0.5225695;
11;0.678596;0.051919132;-0.17811775;0.3888494;0.034952052;-0.15449493;0.43332493;0.024082106;-0.17463246;0.39863625;-0.01879317;-0.16850121;0.41628885;-0.048075188;-0.16624413;0.43062025;-0.06806368;-0.164359;0.43057963;0.03368555;-0.17189619;0.4038597;-0.0038560773;-0.13676177;0.44340473;-0.030981913;-0.11112109;0.47040653;-0.045924537;-0.09776701;0.48607153;-0.05501086;-0.09263175;0.49699754;0.041377693;-0.1717795;0.40694436;0.015724357;-0.1336994;0.45365813;-0.008640392;-0.105610475;0.49051565;-0.020989638;-0.09227756;0.5104953;-0.029541211;-0.08763483;0.52400523;0.051430315;-0.17197463;0.41161478;0.033270832;-0.1388195;0.463508;0.019017147;-0.112200186;0.49528307;0.009708092;-0.10332233;0.51536393;0.0019770209;-0.09957306;0.53117716;0.05932014;-0.17524336;0.41530627;0.052512422;-0.14957203;0.46780378;0.04986462;-0.12965855;0.49209127;0.048873905;-0.12428268;0.5107298;0.043988273;-0.124080226;0.5244803;
12;0.7099614;0.05689089;-0.17584871;0.39085725;0.040319547;-0.15229183;0.43547934;0.0291612;-0.17227048;0.4008018;-0.013568045;-0.16604796;0.4187714;-0.04271473;-0.16374627;0.4333193;-0.062706925;-0.16174766;0.43331552;0.03880216;-0.16959657;0.40597898;0.0016564997;-0.13438734;0.44583306;-0.025198815;-0.10878713;0.4730907;-0.040016733;-0.09554142;0.48895293;-0.04901398;-0.090450466;0.49996856;0.04650791;-0.16952938;0.40902176;0.021310965;-0.13151085;0.45598572;-0.0028133683;-0.103906766;0.49333686;-0.015064735;-0.09089716;0.5135858;-0.023551872;-0.08648612;0.52721435;0.05657978;-0.16978975;0.413636;0.03888448;-0.13676324;0.4657238;0.024900777;-0.11045009;0.49788123;0.0157392;-0.101745665;0.5181087;0.008099592;-0.09816621;0.5340099;0.06447211;-0.1731097;0.41727442;0.05809762;-0.14756289;0.46988052;0.055715796;-0.12773825;0.49424964;0.054859336;-0.12245242;0.51292956;0.050032645;-0.12233332;0.52670395;
13;0.7431145;0.064290464;-0.1748742;0.3948223;0.04812544;-0.15113403;0.43946832;0.036659393;-0.17113586;0.40494826;-0.0058484585;-0.16471146;0.42346305;-0.034746572;-0.16226287;0.43834716;-0.054765288;-0.16006726;0.4381877;0.046347797;-0.16849492;0.4100368;0.009628606;-0.13298328;0.45001864;-0.01681843;-0.10732075;0.47746798;-0.03150614;-0.094332404;0.49363327;-0.040395908;-0.08938916;0.5048;0.054062977;-0.16846369;0.41302574;0.029389001;-0.13024782;0.4600448;0.005866482;-0.103040844;0.49777249;-0.0064340336;-0.09101735;0.5185915;-0.014979909;-0.087538235;0.5324677;0.06415061;-0.16876872;0.41757286;0.046968356;-0.13567089;0.46968383;0.033228733;-0.10993681;0.50235575;0.024121307;-0.10180036;0.5228396;0.016504848;-0.09874925;0.5388723;0.07204633;-0.17212322;0.4211722;0.066145554;-0.14644367;0.47375035;0.06405427;-0.12669954;0.49812397;0.06326404;-0.121635444;0.5169022;0.058361284;-0.12185899;0.5306602;
14;0.7737527;0.0672272;-0.1758122;0.39637795;0.051322952;-0.15211858;0.44116807;0.03965789;-0.17198457;0.4066766;-0.0026595506;-0.16549967;0.42573312;-0.031399693;-0.16304;0.44095787;-0.051417228;-0.16082047;0.44097927;0.04938144;-0.16938926;0.41170514;0.012947988;-0.13384028;0.45191926;-0.013180789;-0.1081415;0.4795797;-0.02775115;-0.095298186;0.4959597;-0.03657951;-0.09050319;0.50724655;0.057098918;-0.16939741;0.41465586;0.03277462;-0.13121247;0.4618763;0.009711526;-0.104024656;0.49980158;-0.0024643322;-0.0922445;0.5208359;-0.010960054;-0.08902885;0.5348121;0.06719225;-0.16975708;0.41915384;0.05035346;-0.13674416;0.47142583;0.036847603;-0.11108977;0.50424135;0.027829664;-0.10306449;0.52481043;0.020255117;-0.10015353;0.54089564;0.07508842;-0.17315464;0.42271248;0.069493614;-0.14759254;0.47538733;0.067557804;-0.12787847;0.4998087;0.06683462;-0.1228839;0.5186136;0.061947834;-0.12317621;0.53237796;
15;0.7953305;0.06935703;-0.17529939;0.39731276;0.053830788;-0.15178931;0.44233793;0.041880906;-0.1713579;0.40780982;-0.00021223747;-0.16479875;0.42741576;-0.028753117;-0.16232036;0.44302192;-0.048763208;-0.1600118;0.44324535;0.051647175;-0.16885307;0.4127838;0.015636196;-0.13331763;0.45339882;-0.010055658;-0.107548974;0.48128298;-0.024514629;-0.095030144;0.49800473;-0.033317827;-0.09062137;0.5094914;0.059369452;-0.16893189;0.41569024;0.035539936;-0.13089739;0.46327657;0.012971811;-0.10387498;0.50154465;0.00096821785;-0.092351034;0.522821;-0.0074511506;-0.08937357;0.5368999;0.06947133;-0.16938883;0.4201296;0.05311924;-0.1365992;0.4726995;0.03996291;-0.11105492;0.5057215;0.031071803;-0.10318656;0.526409;0.023550298;-0.10047569;0.54256415;0.077361844;-0.17286298;0.4236266;0.07220485;-0.14761533;0.47649187;0.07053938;-0.1280781;0.5010499;0.069929086;-0.12326086;0.5199081;0.065081835;-0.12368554;0.53368497;
16;0.8275461;0.0722963;-0.17471965;0.39892805;0.057605166;-0.15163848;0.4444822;0.045031972;-0.17032589;0.40979517;0.003493784;-0.16336118;0.43068367;-0.024613392;-0.1607173;0.44714445;-0.04456964;-0.15813607;0.4479075;0.054890227;-0.16811825;0.41467667;0.019935887;-0.13246652;0.45611876;-0.0048673535;-0.10655654;0.4845944;-0.018929213;-0.0941758;0.5017345;-0.027538508;-0.08985545;0.5133974;0.062599696;-0.16842967;0.41751185;0.039964575;-0.1307094;0.46590674;0.01840046;-0.104011126;0.50487876;0.006754444;-0.09291269;0.5265831;-0.0015544007;-0.090328686;0.5408117;0.07268444;-0.16920447;0.4218561;0.057452746;-0.13697074;0.47510684;0.045140486;-0.11164685;0.5086239;0.036567595;-0.103922054;0.52951723;0.029122695;-0.10154452;0.54578906;0.08051183;-0.17292747;0.4252378;0.076291874;-0.14850633;0.4785726;0.07526292;-0.1293351;0.50346774;0.07488898;-0.12483672;0.5224234;0.07009463;-0.12543428;0.53621507;
17;0.8613062;0.075552925;-0.17419451;0.40061262;0.06137637;-0.1511031;0.44645062;0.048398033;-0.16943018;0.41173005;0.00713477;-0.16210307;0.43317595;-0.020858109;-0.1592841;0.44983596;-0.040792093;-0.15649766;0.45064297;0.058311485;-0.16737735;0.41654927;0.024046248;-0.13149665;0.45837155;-0.00025015417;-0.10545394;0.48712915;-0.0140654715;-0.09305857;0.5044503;-0.022546768;-0.08870836;0.5161917;0.06602067;-0.16780478;0.41933787;0.04415206;-0.1300765;0.4680625;0.023182256;-0.10338481;0.5073537;0.011810606;-0.09230162;0.52921236;0.0036160017;-0.089731686;0.5435104;0.076105796;-0.16874123;0.42361957;0.06159779;-0.13662742;0.47713175;0.049804658;-0.11135725;0.5108813;0.041454837;-0.10363333;0.5318665;0.03412961;-0.10125461;0.54819345;0.083900474;-0.17259243;0.4269361;0.08029658;-0.14842595;0.4804299;0.079662904;-0.12937249;0.5054302;0.079446904;-0.124981314;0.5244139;0.07471173;-0.12560175;0.53822553;
18;0.894536;0.08023483;-0.17497824;0.40176624;0.067259066;-0.15114439;0.4475329;0.053410474;-0.16937111;0.41317636;0.012795359;-0.16083598;0.43553847;-0.014811144;-0.1572623;0.45292634;-0.034584977;-0.15420042;0.45461836;0.063430354;-0.1675581;0.41783074;0.030654654;-0.13036744;0.45969126;0.007220527;-0.10404642;0.48878664;-0.0061396817;-0.09147291;0.506312;-0.014339967;-0.08685718;0.51812965;0.07113591;-0.16819134;0.42053053;0.050890155;-0.12953714;0.46914208;0.030895019;-0.10275038;0.5088237;0.019930895;-0.09174114;0.530897;0.011956998;-0.08906183;0.5452932;0.08121398;-0.16939005;0.42470193;0.06819221;-0.13656294;0.4780742;0.05720982;-0.111260675;0.5121068;0.049156785;-0.103499204;0.53318524;0.04200832;-0.10097668;0.5495577;0.08892645;-0.17344266;0.42796844;0.086567625;-0.148736;0.48132294;0.08653689;-0.1295155;0.5061738;0.086452566;-0.12511484;0.5251159;0.08174486;-0.12554342;0.5389417;
19;0.9282756;0.08308657;-0.17469408;0.4037146;0.07092943;-0.14994124;0.4490759;0.056510564;-0.16849367;0.41518116;0.016273199;-0.1589419;0.43785778;-0.011171666;-0.15470716;0.45552984;-0.030807642;-0.15149073;0.45778418;0.06659125;-0.16677764;0.41972077;0.034795225;-0.1283164;0.46115956;0.01170382;-0.10195831;0.49037877;-0.0014272823;-0.08923566;0.5079446;-0.0094254175;-0.08431058;0.5197472;0.07429753;-0.16750903;0.42237195;0.05509966;-0.1278154;0.47042963;0.03543544;-0.10130876;0.5104506;0.024633765;-0.090461;0.53265685;0.016791333;-0.08772508;0.5471071;0.08437481;-0.16881858;0.4264874;0.072310045;-0.13503778;0.47935382;0.0617319;-0.109815486;0.5135884;0.053781357;-0.102168635;0.5347396;0.046688758;-0.099683754;0.5511373;0.09203578;-0.17295186;0.42976978;0.09044233;-0.14729685;0.48275608;0.09057561;-0.12778689;0.50736356;0.09044499;-0.123229876;0.5262217;0.085700125;-0.12338125;0.5400362;
20;0.9627733;0.083514005;-0.17470433;0.4036425;0.07280301;-0.14790708;0.44778988;0.057394274;-0.16763543;0.41521;0.018036235;-0.15631962;0.4387415;-0.008824567;-0.15085913;0.45731238;-0.02812305;-0.14750303;0.4609001;0.06759084;-0.16591634;0.41943315;0.03735192;-0.12495877;0.45957386;0.015133791;-0.09848192;0.48895597;0.0023835676;-0.085999504;0.5069022;-0.0052434485;-0.080970325;0.5188737;0.07531073;-0.16670409;0.4219606;0.057824977;-0.12467794;0.46841237;0.039004803;-0.098151654;0.5086117;0.028427698;-0.08780432;0.5310876;0.020859078;-0.0850963;0.5456767;0.08541227;-0.16804002;0.42593688;0.07497787;-0.13206348;0.47735655;0.0649554;-0.10721582;0.51193416;0.056981634;-0.100364156;0.5333165;0.049902093;-0.09842598;0.54978687;0.09304318;-0.1721753;0.42927778;0.09284993;-0.14437747;0.48113686;0.093343236;-0.12505472;0.5054612;0.093225;-0.12050748;0.52424556;0.0884929;-0.12044573;0.5380596;
21;1.008245;0.08848176;-0.1735918;0.40504065;0.07957565;-0.14474934;0.44818094;0.06286731;-0.16550332;0.4169458;0.024461986;-0.15240197;0.4410508;-0.0016380048;-0.14559808;0.4603343;-0.020626945;-0.14175834;0.4647603;0.07320618;-0.16382258;0.4208097;0.044965018;-0.120539606;0.4599151;0.023839083;-0.09342598;0.48918062;0.011582254;-0.08094683;0.5074339;0.004294539;-0.07589184;0.51960284;0.08097096;-0.16467051;0.42315757;0.06567834;-0.12048752;0.46815282;0.048222907;-0.09377449;0.5084308;0.03786781;-0.084455766;0.53139204;0.030521499;-0.08231977;0.54618883;0.0911455;-0.1660523;0.4269132;0.08287731;-0.12793778;0.47694278;0.07390381;-0.10296997;0.5114167;0.065843575;-0.097347096;0.53307164;0.058728676;-0.09636099;0.549615;0.09878028;-0.17020361;0.43022498;0.10053004;-0.14038812;0.4808743;0.10160892;-0.121097624;0.50470525;0.10146047;-0.11680986;0.523443;0.09668656;-0.116799235;0.5372429;
22;1.0413723;0.09054623;-0.17148954;0.40593463;0.083618015;-0.14112055;0.4480537;0.06561146;-0.1625531;0.41811118;0.02834823;-0.1480653;0.4430027;0.0035290753;-0.14014989;0.46342593;-0.015136834;-0.13569011;0.4686404;0.07606288;-0.16097084;0.4216278;0.04993798;-0.115653984;0.45989928;0.030040056;-0.088744074;0.48965597;0.018284842;-0.077069595;0.50869906;0.011358221;-0.072530456;0.52127755;0.083847135;-0.16192912;0.42379576;0.070849665;-0.1159824;0.46752405;0.054715943;-0.08923059;0.50809246;0.044735096;-0.08060173;0.53146046;0.037632376;-0.0788973;0.5464338;0.094061986;-0.16341884;0.42732564;0.08803364;-0.123740055;0.4761062;0.0799523;-0.09942864;0.5110308;0.0717903;-0.09529746;0.53294545;0.064586036;-0.095507905;0.5494888;0.10168427;-0.16763102;0.43058127;0.10546046;-0.13624072;0.4801287;0.107116096;-0.117059946;0.50361615;0.106930286;-0.11307582;0.5223518;0.1020423;-0.11321571;0.5361161;
23;1.076828;0.09404288;-0.17025036;0.40583962;0.08773549;-0.13920209;0.44742072;0.069352284;-0.16079092;0.4179;0.032552324;-0.14547163;0.4429728;0.008243684;-0.13693526;0.46376204;-0.010261039;-0.1321149;0.4692289;0.07982409;-0.1593198;0.42135113;0.054509148;-0.11298925;0.45895442;0.035015084;-0.08611146;0.48877993;0.023378376;-0.07471478;0.50804263;0.016518876;-0.07035997;0.5207237;0.087578975;-0.16037665;0.42351747;0.07543103;-0.11358181;0.46653545;0.0598201;-0.08648661;0.5068644;0.049780693;-0.078250885;0.5303345;0.042620525;-0.0768021;0.54531026;0.09775479;-0.16198032;0.4270507;0.092477016;-0.12155499;0.47520873;0.08471067;-0.09719393;0.51003647;0.076346435;-0.093510315;0.53194165;0.068944044;-0.09411483;0.5483969;0.10531026;-0.1662673;0.4303611;0.1096939;-0.13426429;0.47942364;0.11162833;-0.115147285;0.5027615;0.11137074;-0.11123595;0.52149916;0.106352;-0.111382425;0.53521955;
24;1.1089559;0.09627272;-0.16869743;0.4056598;0.09162019;-0.13665317;0.44664022;0.07218563;-0.15804888;0.4177399;0.036511697;-0.1410798;0.44341767;0.013095707;-0.13145593;0.4648331;-0.005024558;-0.1259461;0.47084302;0.08271572;-0.15692681;0.4210432;0.059606664;-0.10888394;0.4579421;0.04110737;-0.08196265;0.48803145;0.029851768;-0.0708247;0.50764316;0.02318193;-0.066639274;0.5204811;0.09040792;-0.15825671;0.42316636;0.08056508;-0.110174514;0.46535248;0.06649458;-0.082052045;0.5051765;0.05656278;-0.07421382;0.5288255;0.049339112;-0.073118925;0.5438108;0.10050414;-0.16020516;0.42664975;0.09733623;-0.11869897;0.4740463;0.090813175;-0.093698755;0.5084425;0.08236539;-0.0902867;0.5303533;0.07469267;-0.09133085;0.54669845;0.10790431;-0.16473782;0.42998368;0.11403472;-0.1321179;0.47838506;0.116818696;-0.11326916;0.50142026;0.11631191;-0.10993122;0.52025163;0.11080868;-0.110536136;0.53379285;
25;1.1588006;0.09900251;-0.16653979;0.4061206;0.09633017;-0.13360658;0.44636703;0.075640164;-0.15492061;0.41831747;0.041106507;-0.13662305;0.4445947;0.018462209;-0.12619078;0.46649712;0.0006788084;-0.12015254;0.47295025;0.08623283;-0.15408003;0.4214025;0.065567374;-0.104456745;0.4577275;0.048718892;-0.07726734;0.4880498;0.038061645;-0.0668713;0.50834405;0.03171764;-0.06324597;0.52152455;0.09388813;-0.15563327;0.42341316;0.08659992;-0.106388286;0.46473327;0.0741611;-0.077673346;0.50440603;0.064547814;-0.07020235;0.52831155;0.057408527;-0.0694393;0.54336673;0.10394902;-0.15785587;0.42675468;0.103228725;-0.11533966;0.4732837;0.09815869;-0.08986203;0.5073853;0.089853875;-0.086696915;0.52938837;0.08206065;-0.088207096;0.5456829;0.11125;-0.16257831;0.43004295;0.11951322;-0.12936689;0.4776098;0.12330898;-0.11094995;0.5004224;0.12272795;-0.10821595;0.5193919;0.11673099;-0.10943486;0.532715;
26;1.1850948;0.10025074;-0.16665885;0.40608346;0.09856237;-0.13331994;0.44591647;0.07724864;-0.1544207;0.41819867;0.043291748;-0.13510083;0.4444965;0.020996662;-0.12398315;0.46644494;0.0034133247;-0.11750757;0.47299573;0.08786489;-0.15380071;0.42123246;0.06855815;-0.10331224;0.45711452;0.052342255;-0.07580147;0.48742506;0.041941382;-0.065218754;0.50775516;0.035695944;-0.061505996;0.5209613;0.09548263;-0.1555206;0.42322913;0.08956717;-0.10568072;0.4640519;0.07794194;-0.076379456;0.5035185;0.0685375;-0.06859169;0.5274219;0.06139674;-0.0677166;0.5424761;0.10549445;-0.15795021;0.42655557;0.10601761;-0.1149202;0.47263056;0.10173492;-0.08889958;0.5064291;0.09359472;-0.08529119;0.52843595;0.08575135;-0.086592026;0.5447457;0.11269203;-0.1628125;0.42986634;0.12198327;-0.12932402;0.47703242;0.12633426;-0.11089469;0.49958596;0.12566364;-0.10829412;0.5185823;0.11938669;-0.10962773;0.5317815;
