10;0.36872578;0.024241224;-0.20714925;0.38444218;0.010923501;-0.1957612;0.4358054;-0.0048080864;-0.20478654;0.39696887;-0.046542995;-0.19480373;0.42012045;-0.07206954;-0.18902273;0.4411313;-0.09191324;-0.18178202;0.44414598;0.0060470714;-0.204405;0.4020197;-0.027485775;-0.17827971;0.45416218;-0.048489574;-0.1631393;0.49303758;-0.06091773;-0.16015609;0.5158179;-0.06820305;-0.1606312;0.5302126;0.014485296;-0.20575997;0.40432858;-0.0056167045;-0.17967622;0.46376315;-0.020882435;-0.16551761;0.5117646;-0.0304191;-0.1653167;0.53806156;-0.037367135;-0.16927032;0.5539602;0.025575204;-0.20801163;0.40800476;0.012644801;-0.19022617;0.47035193;0.002577002;-0.18237804;0.51323533;-0.005851872;-0.18846206;0.5355951;-0.012923898;-0.19554543;0.5517193;0.033823375;-0.21288578;0.41031548;0.030694015;-0.20408577;0.47025847;0.027935592;-0.20218217;0.49998966;0.024271453;-0.21107757;0.51730955;0.017120032;-0.2201777;0.5274367;
11;0.39609385;0.023655588;-0.20752518;0.38433075;0.009874085;-0.19690229;0.43574706;-0.0055226483;-0.20555559;0.39669642;-0.04749292;-0.1960892;0.41962385;-0.0731271;-0.19065112;0.4404873;-0.093042456;-0.18336423;0.4431647;0.005300785;-0.20515071;0.4018268;-0.028813284;-0.17996663;0.45403847;-0.050247345;-0.16498448;0.49292603;-0.06279749;-0.16162397;0.51559097;-0.070130326;-0.16173352;0.52995574;0.013740416;-0.20646515;0.40417704;-0.0070080967;-0.18132626;0.4637754;-0.022808488;-0.16802765;0.5118555;-0.03255758;-0.16828966;0.53806245;-0.03957256;-0.1724549;0.55387366;0.024830386;-0.20867133;0.40790108;0.011294025;-0.19183566;0.47034615;0.00079704355;-0.1849086;0.5132799;-0.007777297;-0.19153391;0.5354246;-0.014914347;-0.1989765;0.5513519;0.03310319;-0.21350436;0.4102096;0.029467031;-0.20550145;0.47023126;0.026468715;-0.20404363;0.4999466;0.022732722;-0.2132371;0.51709265;0.01556862;-0.22255619;0.5270103;
12;0.42820263;0.023802254;-0.20775178;0.38448483;0.009927981;-0.19776827;0.43598744;-0.0053900853;-0.20589483;0.3967864;-0.047427956;-0.19665654;0.41966408;-0.07318044;-0.19145839;0.44047377;-0.09309383;-0.18424393;0.44325414;0.0054177213;-0.20557423;0.4019545;-0.028779496;-0.1809819;0.4543955;-0.050410934;-0.16589285;0.49316284;-0.06310329;-0.16251802;0.5157516;-0.07055476;-0.16267055;0.53005934;0.01385047;-0.2069323;0.40430957;-0.0070309066;-0.18255997;0.46414876;-0.02332369;-0.17021787;0.5123638;-0.033316202;-0.17096753;0.5384596;-0.040458005;-0.17535733;0.5541494;0.024928913;-0.20920314;0.40803355;0.011239696;-0.19325879;0.47058338;0.00041125156;-0.18765093;0.5136064;-0.008408338;-0.19514571;0.53536505;-0.015714593;-0.20320424;0.5509105;0.033188686;-0.21407798;0.41029957;0.029426726;-0.20684922;0.470402;0.026343059;-0.20586614;0.50008714;0.022496516;-0.21538824;0.5170279;0.015244567;-0.22490183;0.52669716;
13;0.48109865;0.023312828;-0.20772481;0.38424623;0.009501026;-0.19795649;0.43579015;-0.0059116827;-0.20593613;0.39656332;-0.047989797;-0.1965825;0.41925013;-0.07386497;-0.19126958;0.4398799;-0.09375974;-0.18400215;0.44260994;0.004909191;-0.2056328;0.4017313;-0.029205827;-0.18127905;0.45432645;-0.050784074;-0.16553298;0.49293333;-0.06350626;-0.16187906;0.5154959;-0.071083784;-0.16218597;0.5297672;0.013362215;-0.2069903;0.40406793;-0.007438433;-0.1828598;0.46404788;-0.02365733;-0.17047614;0.5122895;-0.0336176;-0.17122574;0.53841734;-0.040779527;-0.17574778;0.5540668;0.02446827;-0.20926154;0.40776658;0.010865365;-0.19356707;0.4704068;9.638979e-05;-0.18813011;0.5134372;-0.008713735;-0.19583444;0.53512645;-0.016023874;-0.2040961;0.5505706;0.032740902;-0.21413068;0.4100002;0.0291021;-0.20712982;0.47012323;0.026175102;-0.20625824;0.49978516;0.022363646;-0.21597224;0.5166576;0.015072512;-0.22566935;0.52612555;
14;0.50809765;0.022843212;-0.2073233;0.38381806;0.009068729;-0.19761881;0.43540055;-0.006380361;-0.20544706;0.39613867;-0.048452258;-0.19594887;0.4187477;-0.07438655;-0.19056346;0.43932846;-0.09424905;-0.18330514;0.4421714;0.004439713;-0.20519894;0.40131536;-0.029581407;-0.18083657;0.4539717;-0.051179975;-0.16476311;0.49242496;-0.0639869;-0.16106366;0.5149509;-0.07169565;-0.16157094;0.5291693;0.012890752;-0.20659275;0.40365133;-0.007815974;-0.18250957;0.4637007;-0.023960628;-0.16997965;0.5119401;-0.033931363;-0.17066859;0.53809327;-0.04117731;-0.17533508;0.5536709;0.023992144;-0.20891348;0.40734673;0.010455115;-0.19329053;0.47004056;-0.00026327884;-0.18776661;0.51306516;-0.009095822;-0.1954417;0.5347631;-0.016466392;-0.20377365;0.55015445;0.032247584;-0.21381752;0.40956786;0.028664472;-0.20692573;0.46970212;0.02584581;-0.20603943;0.4993574;0.022015482;-0.21582712;0.5162118;0.01464721;-0.22559936;0.5255524;
15;0.5371623;0.023676576;-0.20541632;0.3840856;0.009784024;-0.19561712;0.4357395;-0.005599923;-0.20336016;0.3964056;-0.047699284;-0.1936857;0.41889393;-0.07375992;-0.18820597;0.4393639;-0.09359956;-0.18099229;0.44229364;0.005207077;-0.20316258;0.40161055;-0.028821949;-0.17866784;0.45420033;-0.050544478;-0.16270189;0.49260136;-0.06343036;-0.15904087;0.51508486;-0.0711858;-0.15953468;0.5292744;0.013644485;-0.20459098;0.40397018;-0.0070840036;-0.1804391;0.46397766;-0.023301797;-0.16791677;0.51217866;-0.03339077;-0.16871667;0.5383094;-0.04078196;-0.17363803;0.55375016;0.024726246;-0.20696263;0.40769303;0.011136771;-0.19129416;0.47035992;0.00039267656;-0.18571165;0.5133578;-0.00852443;-0.19341394;0.53502804;-0.01604897;-0.20198761;0.5502446;0.03295635;-0.2119055;0.409928;0.029311888;-0.2050086;0.47003585;0.026577417;-0.20410524;0.49965852;0.02266026;-0.2140304;0.51646537;0.015121321;-0.22394986;0.52553177;
16;0.5652323;0.024186518;-0.20438677;0.38404337;0.0102749495;-0.19449322;0.43568587;-0.005097066;-0.20229755;0.39635956;-0.047209587;-0.19257657;0.41883722;-0.073349655;-0.18705025;0.43921345;-0.09319909;-0.17983724;0.44206616;0.0057084346;-0.2020935;0.40156707;-0.028333498;-0.17750908;0.45410338;-0.050096728;-0.16169761;0.49251312;-0.06299822;-0.15813848;0.51499784;-0.070743024;-0.15864596;0.52918756;0.0141442735;-0.20351955;0.40393233;-0.006597026;-0.17926985;0.46388954;-0.022827711;-0.16674253;0.5120739;-0.032928366;-0.16755995;0.5381956;-0.040317;-0.17246822;0.5536405;0.025223821;-0.2058876;0.40766278;0.011628302;-0.1901169;0.47029728;0.00092369854;-0.18449049;0.51328677;-0.0079824785;-0.19219238;0.53496206;-0.015503887;-0.20078053;0.55017424;0.03345207;-0.21082892;0.40990853;0.029801816;-0.20383725;0.46999237;0.027108429;-0.2029184;0.49959323;0.02318731;-0.21286567;0.51639384;0.015626721;-0.2228127;0.52541614;
17;0.6131973;0.025028557;-0.20108156;0.38260275;0.011088943;-0.19076549;0.43415242;-0.004257059;-0.1990636;0.39492995;-0.04640541;-0.18941762;0.41743013;-0.072633795;-0.18387763;0.43775642;-0.09253475;-0.17686068;0.44062486;0.0065523833;-0.198735;0.4001205;-0.027617253;-0.17385513;0.4524307;-0.049418412;-0.15820396;0.49066624;-0.062343825;-0.15519759;0.5131613;-0.06995714;-0.15567873;0.52738726;0.014996974;-0.20008238;0.4024916;-0.005856402;-0.17537336;0.46221796;-0.022063868;-0.16257948;0.51021755;-0.032212794;-0.16363534;0.5362883;-0.039543957;-0.16858438;0.55174303;0.02609178;-0.20234102;0.40623525;0.01244955;-0.18603964;0.46872014;0.0018033506;-0.18009979;0.51164544;-0.0070329285;-0.18775745;0.533357;-0.014460402;-0.19626774;0.5486506;0.034353103;-0.20720662;0.4085244;0.030702794;-0.19965042;0.46852934;0.028043116;-0.19850779;0.4980885;0.024185054;-0.2083643;0.51494676;0.016695376;-0.21829098;0.524049;
18;0.64311075;0.025454462;-0.19953164;0.38220394;0.011507205;-0.18875551;0.4336579;-0.0038260168;-0.19766037;0.39457056;-0.046017084;-0.18818377;0.4170702;-0.07223982;-0.18267663;0.43740776;-0.09220498;-0.1758186;0.44023192;0.006989805;-0.19716305;0.39973307;-0.02732788;-0.17201537;0.4518174;-0.049117785;-0.15629116;0.48988187;-0.062042665;-0.1536745;0.51240885;-0.06961157;-0.1543819;0.526649;0.015450811;-0.19839875;0.40210244;-0.0055313264;-0.17321025;0.46157464;-0.021721676;-0.16017646;0.50938994;-0.031895284;-0.1615192;0.5354214;-0.039154295;-0.16658817;0.5508693;0.026573325;-0.20050341;0.40584958;0.012889262;-0.18362361;0.46816066;0.0022678366;-0.17740768;0.5109992;-0.0065073515;-0.1851528;0.53269124;-0.013828235;-0.19366427;0.5480248;0.034886703;-0.20526005;0.40817896;0.031264357;-0.19707088;0.46808943;0.028606545;-0.19575173;0.49758738;0.024820097;-0.20555276;0.51447046;0.017433837;-0.21547997;0.5236522;
19;0.6813531;0.026910884;-0.19864908;0.38296574;0.012676667;-0.18672778;0.43404323;-0.0024117678;-0.19701606;0.3952312;-0.044809878;-0.18775854;0.41744208;-0.07118244;-0.18221906;0.4376192;-0.0912783;-0.1757557;0.44034237;0.008383825;-0.19615816;0.4003863;-0.026498066;-0.17023574;0.45170477;-0.048359208;-0.15430255;0.48944405;-0.061271764;-0.15215641;0.51200986;-0.06876484;-0.15317714;0.52627575;0.016862586;-0.19715968;0.40279722;-0.004697521;-0.17078003;0.46148166;-0.021186426;-0.1574606;0.5088805;-0.031542666;-0.15947041;0.53478247;-0.038762223;-0.16493928;0.5501133;0.028016904;-0.19893739;0.4066133;0.013897815;-0.18071999;0.46833187;0.0029902186;-0.17440829;0.5109853;-0.0058301324;-0.18262655;0.5324645;-0.013094982;-0.19147168;0.54763174;0.036418203;-0.20346119;0.40908593;0.03250075;-0.1938529;0.4686708;0.029610446;-0.19262904;0.49796006;0.025800264;-0.20251425;0.5147321;0.018520921;-0.21253178;0.52389336;
20;0.7152338;0.027779575;-0.19929038;0.38298053;0.013410764;-0.18736167;0.43398485;-0.0015559827;-0.19763757;0.39516482;-0.043949615;-0.18849583;0.41748703;-0.07031307;-0.18308762;0.43782067;-0.09039614;-0.17684509;0.44086966;0.009223769;-0.19678219;0.4003355;-0.02578566;-0.17080884;0.45155194;-0.047660194;-0.15517774;0.4893702;-0.060584538;-0.1532579;0.51194715;-0.06807874;-0.1544204;0.52620184;0.017683404;-0.19779181;0.4027668;-0.0039911023;-0.1713876;0.46138275;-0.020361705;-0.158246;0.50874466;-0.030775743;-0.16074927;0.5345974;-0.038044803;-0.16665345;0.5497514;0.02881221;-0.19958055;0.40661222;0.014568389;-0.18138716;0.4682679;0.0036529305;-0.17533015;0.5109092;-0.005222199;-0.18381703;0.5322587;-0.012533349;-0.19288753;0.5472753;0.03720065;-0.20411502;0.40910983;0.033104304;-0.19464801;0.4686238;0.030053833;-0.1940578;0.49783644;0.026113406;-0.20421717;0.5144054;0.0187511;-0.21436067;0.5233587;
21;0.7498741;0.028149204;-0.19932993;0.38270974;0.01368821;-0.18745393;0.4337284;-0.0012022825;-0.19764319;0.39486384;-0.043602016;-0.18855281;0.41722548;-0.06995448;-0.18320766;0.4375862;-0.090042554;-0.1769581;0.4406163;0.00956689;-0.19681007;0.40005118;-0.025508858;-0.17087294;0.4512392;-0.04735145;-0.15552422;0.4891687;-0.06026724;-0.15381607;0.51176506;-0.06775189;-0.1551077;0.52601355;0.01801438;-0.19783618;0.40249768;-0.003739005;-0.17154472;0.4610944;-0.020263657;-0.15894637;0.5085578;-0.030744283;-0.16169158;0.5343572;-0.038049098;-0.1677237;0.5494425;0.029126147;-0.19964926;0.40636188;0.014791864;-0.18156129;0.4680043;0.0038008422;-0.17567234;0.5106558;-0.0051294947;-0.18423502;0.53195333;-0.012488681;-0.19337168;0.5469083;0.03750192;-0.20420295;0.40886796;0.033302628;-0.19482343;0.4683921;0.030194635;-0.19424774;0.4976039;0.026204754;-0.20441566;0.51415646;0.018807383;-0.21455577;0.5230849;
22;0.78527546;0.02846457;-0.20003211;0.3821254;0.014067884;-0.1882448;0.43307602;-0.0008064094;-0.19835949;0.3942199;-0.043160934;-0.189497;0.41681102;-0.06948282;-0.18439946;0.43732825;-0.08957484;-0.1783199;0.44056252;0.009950964;-0.19754723;0.3994044;-0.025104051;-0.17161533;0.45062485;-0.047011435;-0.1565892;0.48863146;-0.05995847;-0.15503341;0.5112215;-0.06746191;-0.15642002;0.52545106;0.018381037;-0.1985961;0.40184966;-0.003348215;-0.17243353;0.46045163;-0.020093245;-0.16081621;0.50809276;-0.030669942;-0.16407262;0.5337913;-0.038019676;-0.17039135;0.54873616;0.029469691;-0.20043717;0.40571415;0.015157785;-0.18246675;0.4673522;0.004092768;-0.17691934;0.5100408;-0.0049090614;-0.18568511;0.5312247;-0.01232761;-0.19497572;0.5460572;0.037832804;-0.20501404;0.40821636;0.03364508;-0.19571014;0.46776235;0.030519588;-0.19514692;0.49697143;0.026473662;-0.20536417;0.51348776;0.019015923;-0.21553506;0.52233475;
23;0.8294401;0.028956171;-0.20098998;0.38231662;0.014564328;-0.1892326;0.43329215;-0.00025889743;-0.19928281;0.3943699;-0.042642422;-0.1906914;0.41697276;-0.0689693;-0.18588677;0.4375182;-0.08908871;-0.1798958;0.44077018;0.010472946;-0.1984918;0.39957651;-0.024573797;-0.1725631;0.45084578;-0.04659941;-0.15808599;0.48895082;-0.059595317;-0.15680587;0.5115316;-0.067125306;-0.15837611;0.5257291;0.018883819;-0.19955656;0.40203387;-0.002829529;-0.1734484;0.46066582;-0.019690823;-0.16215096;0.5083431;-0.030344637;-0.16560596;0.533986;-0.03774526;-0.172056;0.5488505;0.029948922;-0.20142132;0.40591177;0.015646165;-0.18350129;0.46756557;0.0044919895;-0.17798346;0.51023936;-0.0045940564;-0.18681043;0.5313631;-0.012089324;-0.19618033;0.546113;0.03830207;-0.20601955;0.40840903;0.034106974;-0.1967667;0.4679848;0.030904759;-0.19615853;0.49720433;0.026782336;-0.20639274;0.513693;0.019263214;-0.21656981;0.5224831;
24;0.8648124;0.029163081;-0.20170963;0.3817666;0.014720709;-0.19001348;0.43275595;-3.1459145e-05;-0.20000231;0.39379662;-0.04241775;-0.19159642;0.41648608;-0.06875614;-0.18698652;0.43712455;-0.088870704;-0.18117666;0.44058707;0.010685543;-0.19922116;0.39901534;-0.024420131;-0.17333317;0.45028478;-0.046489216;-0.15899129;0.48840448;-0.05952529;-0.1578267;0.5109766;-0.06709811;-0.15956147;0.5251413;0.019082185;-0.20029455;0.4014839;-0.0026898098;-0.17426646;0.46012372;-0.019626623;-0.16317402;0.5078123;-0.030346375;-0.16680638;0.5334163;-0.037804954;-0.17345028;0.54817134;0.030128652;-0.2021729;0.40537503;0.015766107;-0.18435846;0.46702304;0.0045438353;-0.17905886;0.5096922;-0.004611624;-0.18808213;0.5307088;-0.012188593;-0.19769947;0.545274;0.038474184;-0.20678328;0.40787515;0.034205817;-0.19763023;0.46745834;0.030928519;-0.19712052;0.49666932;0.026741533;-0.20742464;0.5131016;0.01917145;-0.21764112;0.5218044;
25;0.9123721;0.02978534;-0.2020153;0.38176167;0.015204495;-0.1905789;0.43287176;0.0005865735;-0.20036949;0.3938115;-0.04185818;-0.19216432;0.41644782;-0.06818074;-0.18772468;0.4371127;-0.0883111;-0.18193108;0.44055805;0.011285701;-0.1996047;0.399064;-0.023990119;-0.17401202;0.4503619;-0.046182375;-0.15993908;0.48851627;-0.05928226;-0.15892604;0.51106;-0.06689402;-0.160765;0.52519166;0.019675585;-0.20068154;0.40155634;-0.0022917553;-0.17503394;0.4602335;-0.019485854;-0.16473834;0.50801927;-0.03030721;-0.1687813;0.53351843;-0.03780969;-0.17566343;0.54814136;0.030709678;-0.2025704;0.40546888;0.016145626;-0.18520069;0.46709663;0.0047088787;-0.18077819;0.50982314;-0.004540073;-0.19025755;0.5305995;-0.012189518;-0.20024253;0.54488486;0.0390509;-0.20718804;0.40796608;0.034578267;-0.1984125;0.46756455;0.03111878;-0.19832468;0.49674726;0.026825096;-0.20885181;0.5130158;0.019182375;-0.21919605;0.5215052;
26;0.9411845;0.029868888;-0.2021302;0.38181573;0.0153436195;-0.19071908;0.43294525;0.0006869079;-0.2004723;0.39389983;-0.041710988;-0.19229896;0.41665453;-0.06798365;-0.18789567;0.43739715;-0.08810825;-0.1821143;0.440895;0.011391394;-0.19971645;0.39913732;-0.023816805;-0.1741294;0.45048648;-0.045944627;-0.16009365;0.48869252;-0.059012983;-0.15910529;0.5112566;-0.06660827;-0.16097027;0.5253947;0.019779598;-0.20080088;0.4016193;-0.0021098596;-0.17518796;0.46032822;-0.019259563;-0.16501698;0.5081562;-0.030062484;-0.16913432;0.533651;-0.037554815;-0.17605662;0.5482601;0.030812496;-0.20270056;0.40551865;0.016321564;-0.18540704;0.46714598;0.004893327;-0.18128403;0.5099032;-0.00436509;-0.19093516;0.5305948;-0.0120215295;-0.20103988;0.54479235;0.03915263;-0.20732675;0.40800413;0.03473668;-0.1986116;0.46760795;0.031262096;-0.19863714;0.4967841;0.026947131;-0.20921911;0.5130101;0.01928648;-0.21958546;0.5214564;
