10;0.36552;0.042809464;-0.20188875;0.23885177;0.022561006;-0.16525805;0.26794317;0.01720277;-0.19347993;0.23915341;-0.025338013;-0.18016128;0.25048584;-0.048866972;-0.16905575;0.27186275;-0.06477759;-0.1634608;0.28156772;0.025316874;-0.19045879;0.24565895;-0.012602814;-0.13935418;0.2612584;-0.03973602;-0.10477264;0.2732652;-0.05479818;-0.08601125;0.2807701;-0.06436561;-0.0759048;0.2869743;0.031456724;-0.1905624;0.25064814;0.0043945117;-0.13704537;0.2762538;-0.021722447;-0.10251577;0.30244344;-0.03790064;-0.0889229;0.31902516;-0.049453035;-0.08424498;0.33037353;0.03928627;-0.19072652;0.25784436;0.016965436;-0.14218976;0.29198658;-0.0017985273;-0.11150539;0.31577554;-0.016899647;-0.10339801;0.33212432;-0.029698232;-0.10109943;0.3448726;0.045069784;-0.1937824;0.26454645;0.029836327;-0.15328737;0.30472904;0.018240359;-0.13127145;0.32336858;0.008935697;-0.12494377;0.3388573;-0.0019995524;-0.12362072;0.34848955;
11;0.40896845;0.04876461;-0.20026709;0.24449602;0.03108567;-0.1644743;0.2764523;0.023271287;-0.19130169;0.24680418;-0.018223468;-0.17762764;0.26118588;-0.040326722;-0.16702165;0.284167;-0.05574963;-0.16152163;0.29474092;0.03185837;-0.18872485;0.25290656;-0.0038000203;-0.137566;0.2731234;-0.026651876;-0.099744536;0.2867589;-0.038473953;-0.07885713;0.2942183;-0.045378044;-0.0666566;0.2999582;0.038310498;-0.18915395;0.25747603;0.014130989;-0.13631968;0.28708056;-0.009328109;-0.10226057;0.3163087;-0.023812648;-0.08870429;0.33431292;-0.03414071;-0.083479434;0.34653407;0.04659702;-0.18977699;0.26413932;0.027573816;-0.14241719;0.30172116;0.011030753;-0.11254126;0.3280368;-0.0028039478;-0.10493346;0.34568584;-0.014654025;-0.10289565;0.35934642;0.052741427;-0.19323426;0.27030867;0.040992007;-0.15429962;0.31310377;0.031036902;-0.1329707;0.33341196;0.022871641;-0.12718892;0.34972557;0.012615057;-0.12608796;0.36010164;
12;0.44458628;0.053821675;-0.20193686;0.2524941;0.0391493;-0.16679518;0.28660548;0.02849622;-0.19293664;0.2571207;-0.011717088;-0.17928267;0.27471167;-0.03223545;-0.16904055;0.29908466;-0.047148332;-0.1636404;0.31048667;0.037624363;-0.19052078;0.26253122;0.0042831753;-0.13964123;0.28699833;-0.014557365;-0.100257345;0.3032601;-0.024095472;-0.07874351;0.31183213;-0.029006392;-0.065773904;0.31779686;0.044485793;-0.19105974;0.26649505;0.023445973;-0.13881584;0.29931492;0.0038339696;-0.10528306;0.3316262;-0.008393201;-0.09201004;0.35136533;-0.017113514;-0.08666061;0.36471626;0.05337374;-0.19183967;0.27238387;0.03813061;-0.14541565;0.31257224;0.024514522;-0.11678486;0.3415996;0.012521633;-0.110093005;0.36086518;0.0022129398;-0.10848714;0.37574005;0.060040448;-0.19543977;0.27790028;0.052346513;-0.15765934;0.32242298;0.044181377;-0.13769372;0.344478;0.037435144;-0.13280715;0.36167037;0.028140312;-0.1322396;0.37295145;
13;0.49232435;0.054518096;-0.20489459;0.25698847;0.04159405;-0.17135482;0.2934614;0.029219588;-0.1966361;0.2637738;-0.010138151;-0.18452998;0.2840415;-0.029498339;-0.17562301;0.30965352;-0.044039533;-0.17092642;0.32187057;0.038694654;-0.19418657;0.26862;0.0063021155;-0.14506449;0.29754704;-0.010368511;-0.10604019;0.31716892;-0.018824695;-0.08490493;0.32745108;-0.022721749;-0.07193982;0.3340655;0.045880407;-0.19467753;0.27203098;0.026423857;-0.14428969;0.30837065;0.009805264;-0.1127213;0.3439758;-0.0005048122;-0.1005822;0.36540988;-0.0077642356;-0.095721215;0.37976995;0.055253703;-0.19542779;0.27720258;0.04222927;-0.15139101;0.32021832;0.030515496;-0.1262689;0.35289112;0.020068834;-0.1220111;0.37365544;0.011213049;-0.12193241;0.38947433;0.06241893;-0.19904669;0.28204805;0.057337217;-0.16364065;0.32845888;0.050361402;-0.1466134;0.35268548;0.044808663;-0.14353901;0.37066314;0.036436368;-0.14422464;0.38263288;
14;0.5259352;0.05563957;-0.20700528;0.25954714;0.04286679;-0.17428863;0.29695085;0.030298647;-0.19908038;0.266845;-0.009028397;-0.18778612;0.28755534;-0.02836774;-0.179628;0.3133496;-0.042981576;-0.17531525;0.3256446;0.03981674;-0.19663848;0.27163953;0.0073978817;-0.14844729;0.30207017;-0.008953668;-0.10993292;0.32296562;-0.01731478;-0.0891391;0.3339889;-0.02115694;-0.07638733;0.34103817;0.047064185;-0.19712077;0.2749464;0.027707864;-0.14771987;0.31262174;0.011813249;-0.11717644;0.3493631;0.0019953083;-0.10558267;0.37129906;-0.0048616347;-0.10094855;0.38592315;0.05652993;-0.19787988;0.27997783;0.043754622;-0.15495054;0.32409057;0.03251804;-0.13093987;0.35770375;0.022497;-0.1273233;0.37877995;0.014086559;-0.12748013;0.39480793;0.063801154;-0.20152688;0.28464332;0.059090756;-0.16714086;0.33182788;0.0524897;-0.15067212;0.35647497;0.047290314;-0.14795347;0.37459207;0.03921991;-0.14883326;0.3867496;
15;0.55744076;0.053336985;-0.2108396;0.26160815;0.040033787;-0.17998053;0.30050543;0.027823571;-0.20361565;0.26930654;-0.011763262;-0.19384414;0.29024264;-0.031342473;-0.18708429;0.31612873;-0.046349727;-0.18343751;0.32824036;0.037311863;-0.20122494;0.27421507;0.0041390355;-0.15500057;0.30679423;-0.0125168245;-0.11792721;0.3298413;-0.021195106;-0.09803789;0.34221947;-0.025304008;-0.08590014;0.3501625;0.044584353;-0.20171906;0.27749708;0.02451051;-0.15440565;0.31734326;0.008807385;-0.1259353;0.35570276;-0.00081894826;-0.115529925;0.37829208;-0.007470951;-0.11158985;0.39320713;0.05408459;-0.20253035;0.2824855;0.04070431;-0.1619532;0.32846245;0.02941457;-0.14016522;0.36352104;0.019632794;-0.1377228;0.38484806;0.011614474;-0.13831171;0.40100953;0.061427943;-0.20625107;0.2869772;0.05624626;-0.17427473;0.3356098;0.04960083;-0.15975676;0.36122668;0.044629175;-0.158041;0.3794523;0.036906067;-0.15937641;0.39177477;
16;0.59271383;0.052179288;-0.21224526;0.2624805;0.03844027;-0.18227841;0.302012;0.026547035;-0.20538807;0.27029496;-0.013178976;-0.1964316;0.29134363;-0.032879114;-0.19037919;0.31727034;-0.048095327;-0.18707488;0.32926062;0.03600069;-0.20300205;0.27527237;0.0022862046;-0.15779394;0.30870652;-0.014819458;-0.121553674;0.33266214;-0.02377953;-0.10213969;0.34558818;-0.028087381;-0.09031388;0.3538936;0.043268967;-0.20348628;0.27856246;0.022642044;-0.15720847;0.3193147;0.006705486;-0.12970224;0.35826704;-0.0029993854;-0.11984148;0.38107467;-0.009694055;-0.116306566;0.39607364;0.052765105;-0.20430286;0.28355762;0.038897634;-0.16484754;0.33031914;0.027444728;-0.14398602;0.36590898;0.017731836;-0.14193901;0.3873099;0.009806143;-0.1427639;0.40349835;0.060136613;-0.20804131;0.28798983;0.054542467;-0.17720944;0.33723685;0.047781944;-0.1635912;0.36324036;0.042886425;-0.16229126;0.38148338;0.0353155;-0.163799;0.39387158;
17;0.6226373;0.047558673;-0.21466768;0.25978166;0.032814123;-0.18598597;0.30010754;0.02164698;-0.20850958;0.26764578;-0.018484555;-0.20102203;0.28845057;-0.038618572;-0.19611847;0.31420076;-0.054204397;-0.1934281;0.32591417;0.031012217;-0.20604068;0.2727646;-0.0039339126;-0.16254412;0.307184;-0.022095751;-0.12784207;0.33228293;-0.03186192;-0.109573714;0.3462543;-0.03676064;-0.09853142;0.35529828;0.038273536;-0.20643446;0.2760948;0.016357014;-0.16175875;0.31793278;-0.00033980235;-0.13567135;0.35755587;-0.010314306;-0.1265431;0.380565;-0.01714507;-0.12355482;0.39562342;0.047763444;-0.20716023;0.2811356;0.032765612;-0.16932106;0.32884303;0.020910773;-0.14961928;0.36502153;0.011324357;-0.14789446;0.38651988;0.0035403594;-0.14894013;0.4027595;0.055197712;-0.2108455;0.2855115;0.048707843;-0.18158144;0.33547375;0.041897617;-0.16916531;0.36187863;0.037125938;-0.16850765;0.3801717;0.029731471;-0.17045742;0.39260006;
18;0.6401887;0.04786028;-0.2150681;0.26056182;0.033115715;-0.18638638;0.3008877;0.021948585;-0.20890999;0.26842594;-0.018182963;-0.20142247;0.28923076;-0.038316987;-0.19651893;0.31498092;-0.053902812;-0.19382855;0.32669434;0.031313814;-0.2064411;0.2735448;-0.003632331;-0.16294453;0.30796415;-0.021794192;-0.12824251;0.33306313;-0.03156037;-0.10997417;0.3470344;-0.036459096;-0.09893188;0.35607842;0.038575143;-0.20683488;0.27687496;0.016658591;-0.16215919;0.31871298;-3.8241036e-05;-0.13607179;0.35833603;-0.010012751;-0.12694354;0.38134515;-0.016843516;-0.12395525;0.39640352;0.04806505;-0.20756066;0.28191572;0.033067197;-0.16972147;0.32962316;0.021212341;-0.15001972;0.3658017;0.011625923;-0.14829488;0.38730007;0.0038419208;-0.14934057;0.40353963;0.055499315;-0.21124592;0.28629166;0.049009435;-0.18198188;0.33625388;0.0421992;-0.16956572;0.3626588;0.037427515;-0.16890803;0.38095185;0.030033045;-0.17085786;0.39338022;
19;0.6739726;0.04377357;-0.21675657;0.25635573;0.027759507;-0.18935621;0.29711884;0.017560724;-0.2115873;0.264099;-0.02304047;-0.20576443;0.28447038;-0.04365768;-0.20199151;0.3099849;-0.059484657;-0.2000124;0.32151985;0.026803829;-0.20891853;0.2693601;-0.009804878;-0.16729489;0.30434835;-0.029396148;-0.13413674;0.3302256;-0.04005882;-0.11691213;0.34485883;-0.04557386;-0.10657117;0.3543792;0.03405673;-0.20913638;0.2727449;0.010378245;-0.1660273;0.3152744;-0.007380304;-0.14113484;0.35522142;-0.017754057;-0.13262759;0.37829828;-0.024762152;-0.13007604;0.39335608;0.04353788;-0.20964722;0.27785325;0.026970048;-0.17326501;0.32617503;0.014346255;-0.15463394;0.36264575;0.004640862;-0.15355526;0.38413438;-0.0031570296;-0.15509689;0.40032667;0.05105818;-0.21317138;0.28221694;0.04332708;-0.18513918;0.3326504;0.03629808;-0.17348811;0.359221;0.031545807;-0.17334902;0.37754098;0.024228256;-0.175805;0.38992643;
20;0.69564915;0.042145256;-0.21673574;0.25461635;0.025678061;-0.18985179;0.29553077;0.01583811;-0.2118529;0.26224256;-0.024942262;-0.20652309;0.2823826;-0.045766033;-0.20314036;0.30778077;-0.061675373;-0.20139146;0.31923574;0.025030596;-0.20916131;0.26758522;-0.0121112;-0.16817258;0.3027531;-0.032252174;-0.1357499;0.3290076;-0.04325657;-0.119007334;0.34393618;-0.0489861;-0.10896062;0.35364404;0.03226754;-0.20935324;0.27101016;0.008002091;-0.16682975;0.31380522;-0.010166902;-0.14239539;0.35385567;-0.02072804;-0.13413683;0.3769409;-0.027840823;-0.13176322;0.3919793;0.041725677;-0.2098361;0.27616918;0.024593364;-0.17403185;0.32473636;0.011633387;-0.15579408;0.36128613;0.0018114028;-0.1549504;0.38273257;-0.0060557756;-0.15667005;0.39887306;0.049249075;-0.21334063;0.28054357;0.041038193;-0.18583104;0.33118138;0.033900637;-0.17442295;0.35779276;0.029101364;-0.17446725;0.37610307;0.021767473;-0.17708516;0.38844606;
21;0.7239804;0.04086152;-0.21737385;0.25374764;0.024009472;-0.19091024;0.2947523;0.014490372;-0.2126555;0.26120046;-0.026471958;-0.2076502;0.2810413;-0.047529697;-0.20457967;0.30628753;-0.06352497;-0.20300055;0.31764102;0.023630826;-0.20998031;0.2666403;-0.013915278;-0.16942742;0.30188584;-0.03444818;-0.13761081;0.32845503;-0.045712426;-0.12129;0.34364036;-0.05159437;-0.11148407;0.3535;0.030842574;-0.21017848;0.27011937;0.006118481;-0.1680995;0.31309995;-0.012353379;-0.1440159;0.35322347;-0.023066636;-0.1359292;0.3763007;-0.030272849;-0.13367018;0.39131218;0.04026304;-0.21067457;0.2753471;0.022655962;-0.17533188;0.32409772;0.009419978;-0.1573758;0.36067933;-0.00053431373;-0.15669286;0.3820704;-0.008493387;-0.15852958;0.3981522;0.047764517;-0.21419173;0.27974856;0.039124556;-0.1871443;0.3305436;0.031929277;-0.17596489;0.35718334;0.027076734;-0.17616381;0.3754807;0.019711709;-0.17889991;0.3877796;
22;0.75703907;0.04039722;-0.21607251;0.25241017;0.022991631;-0.18998428;0.2934257;0.01390714;-0.21166168;0.25968966;-0.02730136;-0.20710471;0.27909598;-0.048658896;-0.20431368;0.30403352;-0.0649665;-0.20285766;0.3150099;0.022985868;-0.20892234;0.2652172;-0.015217176;-0.16896547;0.30041042;-0.036644593;-0.13835452;0.32748225;-0.048407696;-0.122695506;0.34298095;-0.054603867;-0.113296315;0.35304388;0.030183394;-0.20906144;0.26874742;0.004733603;-0.16744997;0.31176072;-0.014253576;-0.14370936;0.3518741;-0.025175616;-0.13573727;0.37489855;-0.03249547;-0.13357046;0.38986892;0.039581817;-0.20948352;0.27403978;0.02127838;-0.17455456;0.3228408;0.0076535027;-0.15680945;0.35942504;-0.0023661014;-0.15606251;0.38078582;-0.010340093;-0.15779287;0.3968644;0.047089655;-0.21294291;0.27847585;0.037853405;-0.18622983;0.32932752;0.03050437;-0.17520967;0.35597804;0.025632769;-0.17545591;0.37427512;0.01828481;-0.1782499;0.38657033;
23;0.7923174;0.039672107;-0.21669237;0.25218374;0.022234205;-0.19064333;0.29322842;0.013174693;-0.21227498;0.25944722;-0.028057817;-0.20776257;0.27880013;-0.049448345;-0.20502636;0.30370492;-0.06578951;-0.20358725;0.31464005;0.022245612;-0.20954464;0.26499063;-0.015989147;-0.16964026;0.30020994;-0.037619516;-0.13959308;0.32756877;-0.049560014;-0.12436944;0.34335598;-0.05587986;-0.11525795;0.35360813;0.02943845;-0.20968878;0.26852936;0.003958286;-0.16811441;0.3115809;-0.0150267165;-0.14428927;0.35165483;-0.025941221;-0.13623147;0.37465727;-0.033266872;-0.13402583;0.3896197;0.03883048;-0.2101195;0.27383196;0.020519916;-0.17523593;0.32267585;0.007015521;-0.15746509;0.35925922;-0.0029556858;-0.15671572;0.3806432;-0.010899479;-0.15845749;0.39673707;0.046333604;-0.21358679;0.2782702;0.03715297;-0.18695296;0.32911485;0.03015974;-0.17599723;0.35575944;0.025442012;-0.17627864;0.3740998;0.018188616;-0.17909974;0.3864454;
24;0.82764244;0.0393834;-0.2164844;0.251975;0.021957679;-0.19038564;0.29297566;0.012880476;-0.21205261;0.25920162;-0.02838087;-0.20752025;0.27845672;-0.04981898;-0.20477735;0.303314;-0.06615555;-0.2033391;0.314248;0.021948215;-0.20932257;0.26475337;-0.016279243;-0.16938543;0.2999401;-0.0381138;-0.14010386;0.3275623;-0.050383102;-0.12578848;0.3439238;-0.0569683;-0.11733787;0.35458153;0.029140653;-0.20946641;0.26829585;0.0036713262;-0.16781898;0.31131458;-0.015318117;-0.14384268;0.35127556;-0.0262672;-0.13576306;0.3742627;-0.033634543;-0.13360457;0.38921428;0.0385324;-0.20989585;0.27360412;0.020271804;-0.17488468;0.32243893;0.0069908113;-0.15677612;0.35886532;-0.0029237883;-0.15595852;0.38027382;-0.0108459545;-0.15771319;0.39638487;0.0460333;-0.2133623;0.2780474;0.03700281;-0.18662287;0.3288199;0.03057639;-0.17542745;0.35534766;0.025992418;-0.17582378;0.37379643;0.018690992;-0.17898253;0.38604754;
25;0.86360645;0.03901954;-0.21646677;0.25158197;0.02167577;-0.19017631;0.2924275;0.012531261;-0.21201856;0.25878257;-0.028698923;-0.20745945;0.27808952;-0.05012806;-0.20467182;0.30296603;-0.06642206;-0.20323478;0.31395072;0.021601044;-0.20925905;0.26430947;-0.016577892;-0.1691525;0.29936808;-0.03854337;-0.14049871;0.32712603;-0.051111806;-0.12709667;0.3440274;-0.057975475;-0.11939791;0.35509515;0.028794166;-0.20938587;0.2678409;0.0034034061;-0.16747579;0.31070685;-0.01543808;-0.14304249;0.35042068;-0.026414102;-0.13488556;0.37344027;-0.03393368;-0.13313472;0.38838923;0.038189903;-0.20978811;0.2731389;0.02008974;-0.1744504;0.32186267;0.007229498;-0.1559013;0.3580686;-0.002597651;-0.15519255;0.37953562;-0.010549948;-0.15737678;0.3956207;0.04569852;-0.2132319;0.2775883;0.036968164;-0.18625675;0.3281598;0.031393167;-0.17501798;0.35455215;0.026986634;-0.17580016;0.3731418;0.019575613;-0.17964068;0.38516033;
