10;0.38620758;0.1618588;-0.22650847;0.34690952;0.16414304;-0.21032685;0.39803088;0.13859276;-0.22290659;0.3672126;0.10486458;-0.2145396;0.39973873;0.08246509;-0.21021998;0.42311752;0.06329547;-0.204953;0.42863217;0.15001473;-0.22183158;0.3687863;0.13347596;-0.19240686;0.42452368;0.120368704;-0.18379565;0.46564418;0.11306655;-0.18577082;0.48995996;0.10934735;-0.18941012;0.5042349;0.15846838;-0.22276846;0.36864263;0.15622786;-0.19347204;0.42671907;0.15244181;-0.18541837;0.47690508;0.14916837;-0.18830322;0.5037171;0.14654951;-0.19341546;0.51953244;0.1697552;-0.22447114;0.369021;0.17560619;-0.20228;0.4283263;0.1784121;-0.19273889;0.47095326;0.17753679;-0.19605428;0.4946836;0.17646264;-0.2005041;0.51212466;0.17816675;-0.22887662;0.36902586;0.19366558;-0.2142585;0.42397422;0.20232382;-0.20573343;0.45113206;0.20765273;-0.20813923;0.46926287;0.20782864;-0.21220873;0.4834049;
11;0.41623688;0.15864955;-0.22698803;0.3449864;0.16084205;-0.21081494;0.39611173;0.13536558;-0.2235098;0.36528775;0.10161185;-0.21533263;0.39783445;0.07948134;-0.21104208;0.42100823;0.05995736;-0.20498136;0.42502016;0.14678125;-0.22237799;0.36686218;0.1300921;-0.19306032;0.422613;0.11741408;-0.18495859;0.46381864;0.11034933;-0.18782921;0.4881128;0.10676322;-0.19217862;0.5022434;0.15523835;-0.22327329;0.3667204;0.15285155;-0.19400606;0.42480344;0.14918202;-0.18598828;0.47496963;0.14598416;-0.18896104;0.5017804;0.14342593;-0.19412926;0.51758766;0.1665318;-0.22492056;0.3671012;0.17227176;-0.20273161;0.4264084;0.17511992;-0.19321987;0.46905234;0.17437065;-0.19639021;0.49278757;0.17352256;-0.20046127;0.5103011;0.17496471;-0.22928476;0.36710748;0.19037558;-0.21462779;0.42205638;0.19904214;-0.20610222;0.44925338;0.20455435;-0.20811275;0.46728197;0.20515954;-0.21162216;0.48154774;
12;0.4425006;0.15646324;-0.22818696;0.34382614;0.15855353;-0.21201079;0.39495745;0.13315687;-0.22482283;0.36412293;0.099343486;-0.21681128;0.3966456;0.07709203;-0.21266294;0.4199036;0.05764691;-0.20703295;0.42449486;0.1445661;-0.22363399;0.3657037;0.12771016;-0.19441278;0.42145246;0.1152543;-0.18678206;0.46265662;0.10833884;-0.1904876;0.48687422;0.104846366;-0.19545987;0.5008386;0.15302843;-0.22448666;0.36556673;0.150489;-0.19524807;0.4236415;0.14700417;-0.18738687;0.4737919;0.14390734;-0.1905449;0.5005914;0.1414259;-0.1958234;0.5163747;0.16433023;-0.22607724;0.36595324;0.16995355;-0.20389476;0.42524818;0.17292319;-0.19442298;0.46794432;0.17242585;-0.19722345;0.4917112;0.17193602;-0.20065023;0.50933284;0.17278473;-0.23039913;0.3659637;0.18808378;-0.21574828;0.42090306;0.1967897;-0.2074033;0.44820887;0.20259863;-0.20877299;0.46602586;0.20391841;-0.21128586;0.4804333;
13;0.5009408;0.14055505;-0.22951318;0.3450615;0.14209385;-0.21319936;0.39615363;0.11704678;-0.22625533;0.3651871;0.082904436;-0.21831998;0.39739233;0.060037762;-0.21436907;0.4208542;0.04125318;-0.21030179;0.42773807;0.12843837;-0.22497223;0.3668501;0.11097027;-0.19576642;0.42239413;0.10007933;-0.18960783;0.46416742;0.09403656;-0.19475654;0.48832226;0.09109875;-0.2004764;0.5021198;0.13691187;-0.22575755;0.36678034;0.13376053;-0.1964914;0.42466822;0.13068561;-0.18970941;0.4748956;0.12784877;-0.19338833;0.50162584;0.12561674;-0.19878334;0.5173979;0.14822687;-0.22725707;0.36725825;0.15328608;-0.20507085;0.4264186;0.15658543;-0.1962117;0.4693661;0.15670912;-0.19818656;0.49318546;0.15701053;-0.20023902;0.5109389;0.15671545;-0.23151103;0.36734986;0.17137417;-0.21698904;0.42229986;0.17982902;-0.21001843;0.44997537;0.18575269;-0.2111615;0.46757305;0.1876383;-0.21291418;0.48201615;
14;0.5271282;0.13376428;-0.23057503;0.34384376;0.13502263;-0.21415862;0.39490595;0.1101393;-0.22727409;0.36382213;0.075763725;-0.2192385;0.39573464;0.052292496;-0.21552938;0.4196907;0.03528848;-0.21350542;0.42980087;0.12152247;-0.22598922;0.3655529;0.10379644;-0.19668218;0.4209685;0.09406074;-0.19094668;0.46304047;0.08859194;-0.19677575;0.48715845;0.08599098;-0.20285916;0.5008658;0.1299998;-0.22677396;0.36553258;0.12656453;-0.19740652;0.42332548;0.12357721;-0.19073291;0.47353387;0.12078851;-0.19442485;0.5002452;0.11863691;-0.19969216;0.51606536;0.1413162;-0.2282712;0.3660768;0.14605553;-0.20597684;0.42520523;0.14915748;-0.19708702;0.4681736;0.14919318;-0.19898328;0.4920001;0.14943533;-0.20096178;0.50976115;0.14980479;-0.23252349;0.36622375;0.16414838;-0.21793115;0.42121726;0.17241088;-0.21111159;0.44894308;0.17817344;-0.21243101;0.46661696;0.17984831;-0.21441019;0.48105842;
15;0.5667567;0.12098838;-0.23204046;0.3422835;0.121182024;-0.21465643;0.393002;0.09702377;-0.2291414;0.3620392;0.062138136;-0.22129595;0.39347187;0.038399052;-0.21754912;0.41714245;0.021208001;-0.2156926;0.42699286;0.10836239;-0.22744821;0.3638141;0.089223534;-0.19771749;0.4184773;0.08089738;-0.19211628;0.46096632;0.07641165;-0.19807461;0.48521972;0.07449879;-0.20392287;0.49910876;0.11687289;-0.22795323;0.36386645;0.111968346;-0.19768243;0.4209717;0.108877555;-0.19086136;0.47108972;0.10627819;-0.19440717;0.49778736;0.10445179;-0.19928345;0.513759;0.12824143;-0.22906336;0.36452043;0.13165729;-0.20558548;0.4231965;0.13411787;-0.19619371;0.46610108;0.13398284;-0.19792332;0.48993993;0.1341069;-0.19979244;0.50771636;0.13686587;-0.23302373;0.3648273;0.15000673;-0.21726337;0.4197132;0.15701723;-0.21129182;0.4476617;0.16185074;-0.21355905;0.46549195;0.16265953;-0.21648565;0.47985116;
16;0.60139227;0.111669496;-0.23315078;0.34037358;0.11055878;-0.21548483;0.39086145;0.08717535;-0.23018135;0.35947075;0.051432244;-0.22187181;0.38978335;0.026872136;-0.21787237;0.4130472;0.010559749;-0.21670474;0.42392188;0.098479874;-0.22846444;0.36150813;0.078000955;-0.19835012;0.41544688;0.06902911;-0.19220714;0.45782754;0.064179435;-0.19752462;0.48211187;0.06212966;-0.20248927;0.49626815;0.107001804;-0.22896095;0.36176288;0.10069778;-0.19826943;0.41847467;0.09679091;-0.19111384;0.46845222;0.093780756;-0.19439246;0.49509412;0.09180845;-0.19883096;0.5111642;0.11836989;-0.23004898;0.36269414;0.12027123;-0.20619494;0.42122877;0.12164584;-0.19677572;0.46418974;0.12088533;-0.19853456;0.48801702;0.12052872;-0.20046316;0.5057881;0.12699088;-0.23398864;0.3632455;0.1384561;-0.21825239;0.41842616;0.14350884;-0.21415016;0.44687742;0.1467138;-0.21810324;0.4647529;0.14604813;-0.22245982;0.4787593;
17;0.65001583;0.09574065;-0.23370405;0.34071115;0.094053276;-0.21661605;0.3911572;0.070972614;-0.23066555;0.35930824;0.03489265;-0.22218221;0.38918853;0.010145205;-0.21795501;0.41176218;-0.007371066;-0.21585128;0.42093077;0.082264006;-0.22912823;0.36153698;0.06136412;-0.199194;0.41543967;0.051571224;-0.19237018;0.45786318;0.0461086;-0.19620399;0.48229948;0.043710582;-0.20000996;0.49672636;0.09076696;-0.22975594;0.36191383;0.08401618;-0.19946307;0.41883385;0.07943721;-0.19235298;0.46879694;0.07599994;-0.19552413;0.49540454;0.07373023;-0.19990923;0.5114502;0.10209872;-0.23101568;0.36301208;0.1034204;-0.20772994;0.42180476;0.10423125;-0.19877087;0.46482134;0.102941215;-0.20109412;0.48858958;0.10208727;-0.20368235;0.5062854;0.11065404;-0.23508078;0.3636643;0.12137909;-0.22019202;0.419183;0.12550905;-0.21730451;0.4476437;0.12748878;-0.22299951;0.46535861;0.1253937;-0.22905114;0.47859496;
18;0.6741204;0.08938924;-0.2329125;0.34093305;0.08718981;-0.21591558;0.39139292;0.06446809;-0.23031054;0.35946557;0.028153684;-0.22231868;0.38921437;0.0034951908;-0.21820953;0.4113537;-0.015061244;-0.21536806;0.4186969;0.07573302;-0.22858502;0.36172742;0.054106597;-0.19903763;0.4155606;0.04400584;-0.19077562;0.45808166;0.03842967;-0.19264804;0.48274794;0.03599735;-0.19514938;0.4974379;0.084249325;-0.22906913;0.3621312;0.07674483;-0.19895051;0.41905338;0.07183412;-0.19177112;0.46902204;0.06838269;-0.19474383;0.4956507;0.066152655;-0.19899477;0.5117367;0.09560285;-0.23013784;0.36326638;0.09627306;-0.20690557;0.42209035;0.09670602;-0.19810666;0.46506542;0.09518442;-0.20098892;0.4887698;0.094070315;-0.20426126;0.5063677;0.10422402;-0.23405619;0.36395034;0.114442;-0.21908821;0.41952777;0.11824086;-0.21643706;0.44783768;0.119659916;-0.22324464;0.4653881;0.11667329;-0.2306026;0.47779995;
19;0.7157097;0.08365276;-0.23353416;0.3413924;0.07966424;-0.2165014;0.39173114;0.05812399;-0.23152107;0.35934067;0.02090554;-0.22398105;0.38813087;-0.004369611;-0.22004792;0.40967122;-0.023079732;-0.21756712;0.41668648;0.06930635;-0.22950605;0.3618545;0.045504242;-0.20036902;0.41495267;0.03336645;-0.18984826;0.4570002;0.026804468;-0.18856877;0.48140755;0.023964876;-0.1882068;0.49615285;0.07783388;-0.22977403;0.36246443;0.068043664;-0.19974647;0.41905734;0.061577763;-0.19246899;0.46887228;0.057515375;-0.19524448;0.4954031;0.055040333;-0.19917578;0.51152635;0.08919463;-0.23055159;0.3638792;0.08766596;-0.20725733;0.4226088;0.08656943;-0.1990027;0.46550566;0.0840901;-0.20321648;0.48893964;0.08212842;-0.20794965;0.50618196;0.09789299;-0.23424336;0.36480367;0.10620952;-0.21894202;0.42059427;0.108945854;-0.21649045;0.44869575;0.10922152;-0.22479412;0.46581954;0.10490059;-0.23373276;0.47677642;
20;0.7417021;0.07529262;-0.23555994;0.34094474;0.0708193;-0.21858002;0.39118186;0.04958967;-0.2334944;0.35855833;0.012106154;-0.22586761;0.3869874;-0.013339234;-0.2218759;0.40826035;-0.03218535;-0.21925814;0.4149246;0.06074848;-0.2315255;0.36119777;0.03644928;-0.2022744;0.4140314;0.023447707;-0.1902032;0.45569223;0.016357623;-0.18733142;0.4798587;0.013181811;-0.18611047;0.49449426;0.06926423;-0.23183209;0.3619025;0.058939278;-0.20178983;0.41839916;0.051792953;-0.19448832;0.46814817;0.047360986;-0.1971812;0.4946152;0.044676416;-0.20098066;0.5107332;0.08060115;-0.2326579;0.36344558;0.07846834;-0.20940349;0.42216396;0.07671106;-0.20135462;0.46504825;0.0737471;-0.20595494;0.48835158;0.07139132;-0.21105929;0.5054486;0.08927238;-0.2363857;0.3644681;0.09701753;-0.22113115;0.42037004;0.099417284;-0.21864963;0.44849372;0.09940247;-0.22704229;0.46559438;0.09482648;-0.2360617;0.47638747;
21;0.7840018;0.06723723;-0.23931322;0.34019056;0.062008634;-0.22224315;0.39032257;0.041258052;-0.23714624;0.35737756;0.0033577003;-0.22934237;0.38518876;-0.022283476;-0.22516643;0.40599322;-0.041440398;-0.22216855;0.4118104;0.052380297;-0.23521067;0.36019295;0.027269522;-0.20576581;0.41253465;0.012020217;-0.19161789;0.4532898;0.00379267;-0.1857615;0.4765728;9.471958e-06;-0.18244235;0.49070334;0.06088283;-0.23554529;0.36103505;0.049606502;-0.20540397;0.41730672;0.040346507;-0.19806969;0.46685445;0.034820303;-0.20073512;0.49311462;0.031471662;-0.2044995;0.5091154;0.07219077;-0.23640683;0.3627621;0.069036014;-0.21313597;0.4213783;0.06584292;-0.20559497;0.46432525;0.06199334;-0.21071312;0.4873898;0.05894697;-0.21629451;0.504239;0.08083167;-0.24016169;0.36393076;0.08778379;-0.22466543;0.41995525;0.08997499;-0.2213696;0.44809765;0.08992512;-0.22923306;0.46545625;0.08536999;-0.23791566;0.47652602;
22;0.81947565;0.06501079;-0.2400532;0.33836642;0.05883235;-0.22282974;0.3883586;0.03871353;-0.23797566;0.35514012;0.0003231488;-0.23022726;0.3822661;-0.02558787;-0.22603272;0.40271002;-0.04483765;-0.22307302;0.40824553;0.049780864;-0.23595943;0.35812742;0.023576539;-0.20649518;0.40987188;0.0066361995;-0.19137864;0.44981778;-0.0024032341;-0.184266;0.47242156;-0.006582132;-0.17986612;0.48611355;0.058273744;-0.23623575;0.35911036;0.045755558;-0.20616841;0.41496366;0.034498654;-0.20044862;0.46444705;0.028029205;-0.20391464;0.49037418;0.024162197;-0.20804179;0.50616264;0.06956068;-0.23701857;0.36102584;0.06515686;-0.21396315;0.41929096;0.060652148;-0.20865877;0.46257225;0.056117408;-0.21494244;0.48521578;0.052583426;-0.22134936;0.50166863;0.07820493;-0.24071309;0.36235303;0.08425229;-0.22483428;0.4183694;0.0865971;-0.22073993;0.44650662;0.08696303;-0.22772756;0.4642739;0.08277928;-0.23587342;0.47587618;
23;0.85283566;0.061670866;-0.24130255;0.33720195;0.054994576;-0.2240841;0.38713294;0.03522321;-0.23946641;0.3538307;-0.0033781175;-0.23194145;0.38069668;-0.029038424;-0.2276843;0.40080526;-0.0488647;-0.22391053;0.40443358;0.04626013;-0.23733702;0.3568747;0.019413097;-0.20809145;0.4083722;0.0016379146;-0.19287527;0.44798562;-0.007814518;-0.18545948;0.47033107;-0.012236199;-0.18085296;0.48387656;0.054753914;-0.23752816;0.35790706;0.041522827;-0.2076124;0.41358683;0.029376376;-0.2027276;0.46300066;0.02253239;-0.20665194;0.4887582;0.018472213;-0.21101826;0.5044319;0.066041246;-0.23819652;0.3598898;0.060977682;-0.21525702;0.41802147;0.05591843;-0.2107776;0.46137977;0.051170554;-0.21751465;0.4838457;0.047504004;-0.22423543;0.5001415;0.074713424;-0.24180177;0.36127847;0.08029596;-0.22570021;0.4172945;0.08271054;-0.22109231;0.44541723;0.08332927;-0.22763434;0.46337464;0.079368204;-0.23555306;0.4752082;
24;0.8999839;0.05640837;-0.24626285;0.33313268;0.048903048;-0.22915924;0.38294852;0.029691594;-0.24472402;0.34942532;-0.009332592;-0.23737434;0.37572068;-0.035256263;-0.23314942;0.39550886;-0.055138037;-0.22948954;0.39892232;0.040681347;-0.2424861;0.35260183;0.012837823;-0.21357678;0.403695;-0.006567632;-0.19884823;0.44256192;-0.016891224;-0.19190446;0.46466812;-0.021857757;-0.18759906;0.47812676;0.049173832;-0.24259296;0.35373646;0.034843355;-0.21288912;0.40921843;0.02136431;-0.20856398;0.45839038;0.013920031;-0.21282338;0.4839198;0.009527537;-0.21735711;0.49945468;0.06045337;-0.24314675;0.3558572;0.05434331;-0.22028689;0.4139299;0.048490755;-0.21584186;0.457226;0.043451145;-0.22255382;0.47962695;0.039626516;-0.2291476;0.49592417;0.069143616;-0.24666017;0.35736036;0.07385921;-0.23044021;0.41344255;0.07612652;-0.2253209;0.44169223;0.0771447;-0.23073636;0.45991272;0.073862605;-0.23759602;0.47254807;
25;0.951447;0.06036048;-0.24768981;0.33339405;0.05182462;-0.23109384;0.3832083;0.033307876;-0.2460081;0.34901166;-0.0062068123;-0.23862927;0.37459055;-0.032378968;-0.2344177;0.393826;-0.05240631;-0.23028706;0.3962138;0.044231832;-0.24395318;0.35249037;0.0154376505;-0.21541128;0.4032068;-0.0049073193;-0.2062446;0.4417652;-0.015989138;-0.20628087;0.46462792;-0.021696914;-0.20765138;0.4785361;0.05267913;-0.24419071;0.35384333;0.03731042;-0.2149367;0.4093256;0.022748243;-0.21086733;0.45798784;0.014470843;-0.21616645;0.48312232;0.009470848;-0.2217179;0.4981531;0.06387778;-0.2449249;0.35624835;0.056580886;-0.22263667;0.41445667;0.049728733;-0.21824358;0.45769858;0.044202507;-0.22441801;0.48011848;0.040120263;-0.23022844;0.49660122;0.07247664;-0.24857683;0.35793114;0.07597195;-0.23300293;0.41433573;0.0777746;-0.22758959;0.4429796;0.07916372;-0.23098332;0.46130058;0.07703834;-0.23522833;0.47520033;
26;0.9841256;0.06135388;-0.24969926;0.33269036;0.052480567;-0.23284537;0.3823438;0.03425496;-0.2479834;0.3481148;-0.00534565;-0.24072541;0.3736344;-0.031533413;-0.23664096;0.39289105;-0.051579043;-0.23264201;0.39529938;0.045141727;-0.24588916;0.35164768;0.01594112;-0.21715848;0.4019953;-0.004583574;-0.21079515;0.44015974;-0.015588881;-0.21469921;0.46273667;-0.021222772;-0.21921307;0.47608694;0.053566147;-0.24611054;0.3530625;0.03777027;-0.21656065;0.4082696;0.022899818;-0.21237648;0.45669225;0.014347741;-0.2182505;0.4816758;0.009115458;-0.22455591;0.49634612;0.06473151;-0.24681959;0.3555513;0.05700746;-0.22420971;0.41358224;0.049852777;-0.21955651;0.45675895;0.0441886;-0.22555049;0.47919595;0.04000301;-0.23123641;0.4956971;0.073320135;-0.25045514;0.3573151;0.07639471;-0.23456022;0.41366535;0.07794363;-0.2289668;0.4423163;0.079197966;-0.23221073;0.46066806;0.07698636;-0.23632447;0.47459304;
