10;0.31205273;0.09006561;-0.22470357;0.30338657;0.09132153;-0.1912994;0.3434699;0.06990996;-0.2092935;0.31278062;0.03680239;-0.1905298;0.34056765;0.022793988;-0.18162045;0.37045628;0.010454763;-0.17505996;0.38497543;0.07982323;-0.21030268;0.31715518;0.06653686;-0.15439652;0.35214216;0.0509256;-0.13389644;0.38659185;0.0378286;-0.13207817;0.40880275;0.029391972;-0.13539691;0.42134577;0.08646509;-0.21343537;0.32010618;0.086866684;-0.16144505;0.36150134;0.08295518;-0.13283366;0.40218207;0.07350204;-0.12645102;0.42767748;0.06433651;-0.12818642;0.4419846;0.09518005;-0.21776085;0.32465962;0.10002169;-0.1750755;0.37200797;0.09788555;-0.1529784;0.4096266;0.08892456;-0.14961201;0.43198076;0.07970421;-0.15074916;0.44780332;0.10105869;-0.22410098;0.32889426;0.11060875;-0.19303308;0.37871343;0.110058114;-0.17982137;0.40578628;0.10563652;-0.17858152;0.42452365;0.09734438;-0.17866737;0.43688193;
11;0.34498549;0.08855738;-0.22298636;0.29946196;0.08835941;-0.18881643;0.3390036;0.067899324;-0.20787643;0.3082958;0.033951484;-0.18937212;0.3353469;0.01899933;-0.18025587;0.36477402;0.006189391;-0.1737843;0.37890667;0.07775939;-0.20857652;0.31284004;0.06252165;-0.15239605;0.34655777;0.04495462;-0.13130254;0.37959728;0.031009428;-0.12915653;0.40127295;0.022171164;-0.13251406;0.41355705;0.08441916;-0.21149935;0.31595686;0.08288221;-0.15868782;0.35643065;0.07759771;-0.12882806;0.39606833;0.06754015;-0.12183947;0.4211834;0.05809652;-0.1234223;0.43533432;0.09314891;-0.21553902;0.3207301;0.09635556;-0.17151317;0.36744818;0.0941026;-0.14706619;0.4034589;0.08506662;-0.14263566;0.42560217;0.07574634;-0.14322543;0.4414219;0.09909813;-0.2216644;0.32517594;0.10721879;-0.18927257;0.3745807;0.10661468;-0.1746492;0.40110487;0.10227893;-0.17265344;0.41986573;0.09395011;-0.17244413;0.43220645;
12;0.37925053;0.08673751;-0.2227059;0.29721785;0.08606239;-0.18802238;0.33640093;0.06587039;-0.20767774;0.30583593;0.031658743;-0.1890851;0.3325957;0.016233133;-0.17969848;0.36170566;0.0031267852;-0.17315537;0.37553993;0.07572913;-0.20823385;0.3104156;0.059769586;-0.15185651;0.3434041;0.041196138;-0.13065857;0.3757813;0.026836438;-0.12845777;0.3971964;0.017791513;-0.13202389;0.40930623;0.08241089;-0.2110553;0.31358674;0.08009789;-0.15777513;0.35343558;0.073464096;-0.12729317;0.3925217;0.062835544;-0.119999886;0.41731566;0.05314923;-0.12149566;0.43131253;0.09116799;-0.2149551;0.31843364;0.09379094;-0.17013612;0.36466068;0.09135665;-0.14439112;0.39975584;0.08226492;-0.13929509;0.4217378;0.07287362;-0.13952403;0.43753955;0.09716192;-0.2209696;0.3229702;0.105058424;-0.18747407;0.37199855;0.10531703;-0.17087138;0.39762625;0.101455815;-0.16784689;0.41639277;0.09337379;-0.16706485;0.42887992;
13;0.41783237;0.08280277;-0.22082694;0.2943673;0.08111668;-0.18513739;0.33268622;0.06154473;-0.20606926;0.30250785;0.026752109;-0.18753581;0.32860488;0.010781942;-0.17774183;0.35729986;-0.0026194444;-0.17115898;0.3708251;0.07138911;-0.20628922;0.3071546;0.05387276;-0.14954992;0.33856684;0.03316559;-0.12877509;0.3699041;0.018050948;-0.12663981;0.3908281;0.00872278;-0.13056841;0.40265527;0.07811706;-0.20887889;0.31043345;0.07404037;-0.15465637;0.34883735;0.06365937;-0.122988895;0.3865776;0.05142036;-0.11521127;0.41047648;0.041039422;-0.116690874;0.42397463;0.08693275;-0.2124571;0.31542486;0.08801139;-0.16620472;0.36044863;0.08359519;-0.13867228;0.39420155;0.073506065;-0.13295664;0.41561866;0.06317059;-0.13338523;0.43090537;0.09303231;-0.21821766;0.3201453;0.100201495;-0.18273021;0.3682746;0.10123339;-0.16338085;0.39232594;0.097439304;-0.15922299;0.41107854;0.08888784;-0.15832865;0.42329556;
14;0.46367693;0.080763705;-0.21952885;0.29315922;0.077745676;-0.1831715;0.33071023;0.059237123;-0.20481856;0.30039504;0.023550734;-0.18610196;0.32510236;0.0066825654;-0.17592973;0.35314834;-0.0071454514;-0.16921432;0.36616766;0.06893404;-0.2048769;0.3053387;0.050043285;-0.14783257;0.3350826;0.026529754;-0.12937574;0.36594772;0.01030908;-0.12829708;0.38611573;0.0005874261;-0.13277198;0.39740583;0.07557799;-0.2073579;0.30886865;0.069674276;-0.15280871;0.3459836;0.054298505;-0.12312747;0.38395864;0.03980652;-0.11670191;0.40695804;0.02853406;-0.11890208;0.41960034;0.08425997;-0.21077794;0.31418687;0.08342329;-0.16365868;0.3582184;0.07645045;-0.13521275;0.391048;0.06487452;-0.12933719;0.4116628;0.053437296;-0.12997323;0.42617893;0.090250835;-0.21640334;0.31919664;0.095851965;-0.17973734;0.36679727;0.09644391;-0.15920201;0.39004275;0.09201171;-0.15454155;0.40862104;0.08278168;-0.15365696;0.42036906;
15;0.50145245;0.078784205;-0.21853662;0.29039004;0.074401006;-0.18202873;0.32770368;0.057046235;-0.20391792;0.29693955;0.02054035;-0.18534397;0.32057893;0.0027468204;-0.17520276;0.34810206;-0.011507381;-0.16855437;0.3606836;0.06657205;-0.20389856;0.3021834;0.04637889;-0.14692175;0.33098808;0.020899389;-0.13017891;0.36127782;0.00382239;-0.13005468;0.38074273;-0.0062098494;-0.13489588;0.3915679;0.073106244;-0.20632836;0.30594152;0.06547017;-0.15193032;0.34246033;0.045864034;-0.12434758;0.38031048;0.02958582;-0.11922913;0.40231758;0.017813459;-0.121520974;0.41441807;0.08161717;-0.20967889;0.31155092;0.07882271;-0.1623297;0.35517448;0.0691656;-0.13340577;0.38717142;0.05602458;-0.12771164;0.406867;0.043623783;-0.12853484;0.4205565;0.08746679;-0.21525043;0.31677854;0.091285765;-0.17819138;0.36438015;0.09088372;-0.1570999;0.38730958;0.08571381;-0.15219751;0.40562177;0.07604742;-0.15120168;0.41700348;
16;0.5319891;0.078144744;-0.21818933;0.28910062;0.07312488;-0.1816546;0.32631475;0.05621043;-0.20384106;0.2955263;0.019356726;-0.1857023;0.31896526;0.0012811217;-0.1757498;0.3463881;-0.013093008;-0.1692871;0.35891908;0.06570901;-0.20368625;0.30081418;0.044649668;-0.14691469;0.329378;0.018782632;-0.13040908;0.35945743;0.0015892088;-0.13050465;0.37881982;-0.008438019;-0.13550243;0.38958335;0.07225621;-0.2060234;0.30460906;0.06367526;-0.15168934;0.34091297;0.042628318;-0.124614395;0.37848204;0.025819248;-0.1199067;0.40017602;0.013884161;-0.12246647;0.41205955;0.08078197;-0.20925145;0.3102651;0.077052094;-0.16181406;0.35369915;0.066199586;-0.13277648;0.3853351;0.052514262;-0.12728894;0.40471146;0.039843697;-0.1283183;0.41813657;0.08667766;-0.21473548;0.3155324;0.08973486;-0.17746994;0.3630852;0.08870212;-0.1561966;0.38593048;0.08324216;-0.1512839;0.40414864;0.0734363;-0.1503719;0.4154166;
17;0.56445456;0.07774147;-0.21792221;0.2879395;0.07131118;-0.18164726;0.3251454;0.05539321;-0.2041231;0.29404816;0.017780066;-0.18684217;0.31695074;-0.0009885896;-0.17735048;0.34407452;-0.01571845;-0.17124134;0.35636643;0.06480549;-0.20377374;0.29948425;0.04201625;-0.1475839;0.32785174;0.015407538;-0.13151371;0.3573839;-0.002138365;-0.13237637;0.3764205;-0.012217209;-0.13821352;0.3867827;0.07134641;-0.20597802;0.3033743;0.06087867;-0.1519664;0.33963376;0.037765987;-0.12549219;0.37651795;0.020064574;-0.12145822;0.39765286;0.007793987;-0.12462343;0.40905097;0.079855554;-0.2090323;0.30915317;0.07421156;-0.1617611;0.35257477;0.06140142;-0.1328725;0.38367838;0.046713825;-0.1280695;0.40248618;0.03351053;-0.12977643;0.4153319;0.08578915;-0.21439716;0.31449896;0.087185346;-0.1770516;0.36221093;0.0850846;-0.15536764;0.38483936;0.079039045;-0.15046366;0.40287304;0.068906985;-0.14975451;0.41386783;
18;0.59559727;0.077260576;-0.21731795;0.28766027;0.07033077;-0.18097292;0.32474172;0.054780837;-0.20372647;0.29366535;0.016893795;-0.18678476;0.31635636;-0.0020713517;-0.17741415;0.3433852;-0.016904509;-0.1714262;0.35561115;0.06416495;-0.20325822;0.29913855;0.040676173;-0.14722031;0.3272068;0.013699196;-0.13154213;0.35649806;-0.0039660856;-0.13300732;0.37539002;-0.013981055;-0.1394454;0.3855097;0.07071419;-0.20537971;0.30306467;0.059505183;-0.15140486;0.3390628;0.035471305;-0.12547377;0.3757946;0.01745615;-0.12184387;0.39674097;0.0051107667;-0.12530297;0.407974;0.0792304;-0.20832458;0.3088872;0.07288854;-0.16097325;0.35209557;0.059464026;-0.1321425;0.38302082;0.04453496;-0.1275316;0.40168715;0.031216135;-0.12946899;0.41439033;0.0851973;-0.2136085;0.31427452;0.085997105;-0.17605393;0.36186108;0.08350988;-0.15423615;0.38436937;0.07724583;-0.14935568;0.40235156;0.066955686;-0.14880581;0.41321644;
19;0.6302743;0.07599663;-0.21763922;0.28769094;0.06854485;-0.18083408;0.32416537;0.053475335;-0.20406607;0.29320937;0.015220061;-0.18716787;0.31523728;-0.0041538374;-0.17769934;0.34194377;-0.019175794;-0.17169821;0.35393012;0.062769726;-0.20348151;0.29879814;0.038786925;-0.1471893;0.3258039;0.010906212;-0.13289958;0.35478115;-0.0070199184;-0.13568468;0.3732651;-0.016924389;-0.14305325;0.3828933;0.06926571;-0.20552608;0.3028362;0.057424154;-0.15135476;0.337883;0.031548124;-0.12704298;0.37459335;0.012890033;-0.12436765;0.39511374;0.0003578104;-0.1283944;0.40594178;0.07770604;-0.20836122;0.3088054;0.070609085;-0.16072243;0.35121655;0.055750124;-0.13251638;0.38222453;0.04022588;-0.1284164;0.40052265;0.026584033;-0.13079125;0.41280836;0.083621934;-0.21355413;0.31433514;0.083685696;-0.17537373;0.36142933;0.08053742;-0.15338589;0.38371772;0.07382119;-0.14843276;0.40153277;0.06322154;-0.14795463;0.412109;
20;0.6625762;0.075485915;-0.21761909;0.28692365;0.06755367;-0.1808249;0.32327205;0.052901275;-0.2041308;0.29219484;0.014379671;-0.18738116;0.31386924;-0.0052730283;-0.17799173;0.340409;-0.020433983;-0.1720451;0.35224906;0.062128995;-0.20350951;0.2978782;0.037684225;-0.14728138;0.32456335;0.009333741;-0.13354942;0.35328108;-0.008766415;-0.13685045;0.37150103;-0.01867115;-0.1445009;0.38090846;0.068583995;-0.20553115;0.30198774;0.056190517;-0.15144113;0.3368294;0.029529816;-0.12779167;0.37342134;0.010550929;-0.12554356;0.39369336;-0.0020859018;-0.12980056;0.40430772;0.07696299;-0.20833461;0.30804834;0.069228634;-0.1607933;0.35031372;0.053596593;-0.13305;0.38141146;0.03775071;-0.12927063;0.39950186;0.023939744;-0.13188559;0.41154695;0.082833864;-0.21350408;0.3136465;0.08225168;-0.17527637;0.36070812;0.07868819;-0.15327854;0.3829607;0.071732804;-0.14832057;0.4006806;0.061008967;-0.14785026;0.41112965;
21;0.69703627;0.074476525;-0.21712473;0.28548634;0.06566611;-0.18063377;0.32192102;0.05181943;-0.20375256;0.29036024;0.012796408;-0.18743627;0.31144372;-0.007433432;-0.17845224;0.3377205;-0.022848377;-0.17271787;0.3493321;0.06089879;-0.2031421;0.29625005;0.03571379;-0.14716056;0.32278708;0.006664984;-0.13398302;0.3509394;-0.011801853;-0.13789879;0.36865;-0.021816086;-0.14585242;0.37767836;0.06725191;-0.20517777;0.3004912;0.053939592;-0.15142313;0.33542413;0.026242854;-0.12848683;0.37167838;0.0067448094;-0.12673493;0.39148998;-0.006105371;-0.13120289;0.40174967;0.07548261;-0.20800498;0.3067191;0.06663816;-0.16096614;0.3491195;0.04973597;-0.1342195;0.3804533;0.033290036;-0.13113834;0.39813063;0.019165738;-0.1342154;0.40968516;0.08123605;-0.21320358;0.31241006;0.07945678;-0.17534506;0.3597395;0.075126015;-0.1536089;0.38212487;0.06769368;-0.14882794;0.3996789;0.05674555;-0.14842132;0.40988696;
22;0.73271894;0.073433645;-0.21654524;0.2837386;0.06432706;-0.18028612;0.32034838;0.05073902;-0.20325764;0.28856897;0.011552628;-0.18722959;0.30956915;-0.008875971;-0.17851809;0.33579767;-0.024375418;-0.17293221;0.3473658;0.059776574;-0.20265621;0.29451427;0.03429985;-0.14688438;0.32123703;0.0051037837;-0.1338635;0.34926334;-0.013444669;-0.13798428;0.3668372;-0.023477895;-0.1460393;0.37575293;0.06610589;-0.20470019;0.29878122;0.05245706;-0.15118761;0.33394846;0.02446358;-0.12858078;0.37012023;0.004785996;-0.12718654;0.38976675;-0.008104712;-0.1317688;0.39991727;0.07430205;-0.20754337;0.30504036;0.0650785;-0.16081524;0.34765193;0.047751166;-0.13448277;0.37908998;0.031089116;-0.13176742;0.39661732;0.016881246;-0.13506486;0.40799817;0.0800349;-0.21276233;0.3107332;0.07784759;-0.17519024;0.3582843;0.07315292;-0.15362373;0.38078603;0.06552875;-0.14898778;0.39828143;0.054506592;-0.14865386;0.40840727;
23;0.7797413;0.072575726;-0.21651605;0.28200126;0.06303902;-0.18029793;0.31861252;0.04977228;-0.20334011;0.28674373;0.010389335;-0.18756314;0.30760306;-0.010292341;-0.179012;0.33371153;-0.025887728;-0.17355995;0.3452042;0.05877514;-0.20268624;0.292732;0.032822922;-0.1470714;0.31934717;0.0034998953;-0.13401031;0.34716168;-0.015102948;-0.13823903;0.36464655;-0.025131581;-0.1463364;0.37352526;0.065092675;-0.20469196;0.29703057;0.050936203;-0.15126733;0.33214748;0.022733083;-0.12879848;0.36800763;0.0027860738;-0.1280985;0.3874058;-0.010121625;-0.13300359;0.39737746;0.07327145;-0.20748836;0.3033305;0.0635027;-0.16089036;0.34589;0.045545667;-0.13499984;0.37725586;0.028525107;-0.13293232;0.3945068;0.014215047;-0.13664497;0.4056142;0.07900668;-0.21267632;0.3090496;0.07626119;-0.17513615;0.3566219;0.07096691;-0.15367705;0.37907776;0.062950164;-0.14927083;0.39642024;0.05175969;-0.1491163;0.4063604;
24;0.81381035;0.07232748;-0.21602273;0.28188813;0.06278083;-0.17968944;0.3183794;0.04956013;-0.20280196;0.2865392;0.01016029;-0.18699878;0.30732787;-0.010567168;-0.17843561;0.33343372;-0.026101207;-0.17300932;0.344994;0.05854314;-0.20214365;0.2925444;0.032640412;-0.14639932;0.31896627;0.0033622123;-0.1331294;0.34666973;-0.015263075;-0.13739304;0.36411956;-0.025288766;-0.14556861;0.37294555;0.06484157;-0.20414837;0.2968615;0.050714374;-0.15061523;0.33180413;0.022465691;-0.12819389;0.36747164;0.002312705;-0.12803535;0.38668382;-0.010629593;-0.13331209;0.39642715;0.07299521;-0.20694186;0.30318677;0.06320595;-0.1602418;0.34558302;0.04501877;-0.13440485;0.37682408;0.027801769;-0.13258393;0.39390013;0.013399687;-0.13649471;0.40482292;0.07870922;-0.21212624;0.3089307;0.075873986;-0.17443673;0.35641116;0.070293136;-0.15289082;0.37877184;0.062073812;-0.14848563;0.3960052;0.05078114;-0.14833161;0.40582794;
25;0.8460145;0.07200967;-0.21576822;0.28109223;0.062423415;-0.17933556;0.31747192;0.04922089;-0.20256752;0.28571397;0.009809848;-0.18675214;0.30647135;-0.010909489;-0.1781298;0.33256656;-0.02643177;-0.17269082;0.3441331;0.058207303;-0.20187601;0.29171127;0.032233477;-0.14608683;0.31796938;0.0029774867;-0.13272293;0.34564632;-0.015627787;-0.13695401;0.36312622;-0.025631247;-0.14514056;0.37197414;0.06451198;-0.20385687;0.29603076;0.05032128;-0.15024029;0.33080786;0.022073114;-0.12778237;0.36641628;0.0018989872;-0.12772626;0.38561827;-0.011031724;-0.13312316;0.3953172;0.07267454;-0.2066171;0.30235988;0.06282145;-0.15984069;0.34460407;0.044480782;-0.1341188;0.37585887;0.027227378;-0.13240536;0.3929096;0.012822248;-0.13641249;0.4037959;0.07840041;-0.21177383;0.30811694;0.075515024;-0.1739578;0.35548288;0.06983708;-0.15242822;0.37781495;0.061575226;-0.14804001;0.3950301;0.05026515;-0.1479146;0.40483326;
26;0.87942505;0.07286088;-0.21491237;0.28147817;0.063188836;-0.17809172;0.31741655;0.049987644;-0.20182689;0.28602922;0.010529295;-0.18602683;0.30665386;-0.010115312;-0.1771917;0.33271277;-0.02559838;-0.17170209;0.34430307;0.05900108;-0.20098843;0.291978;0.03275527;-0.14505067;0.31763995;0.003576329;-0.13142796;0.3452859;-0.0149065005;-0.13548602;0.36293808;-0.024810638;-0.14361037;0.37195915;0.065348625;-0.20286362;0.29629058;0.050941832;-0.14892636;0.3304268;0.022712575;-0.12644768;0.36587787;0.002486907;-0.12693334;0.38507658;-0.010351462;-0.13295104;0.39456254;0.073571876;-0.20547675;0.30261284;0.06356274;-0.15835191;0.34427363;0.04490352;-0.1329069;0.37558225;0.02764857;-0.13146646;0.39265832;0.013309484;-0.1357379;0.40354007;0.07936892;-0.21051216;0.30840605;0.07639794;-0.17220894;0.35530084;0.070447214;-0.15082747;0.37759092;0.062129594;-0.14651538;0.39479664;0.0508124;-0.14651226;0.4045932;
