10;0.65561104;-0.0058822073;-0.11057357;0.4951598;-0.023407368;-0.08156719;0.52931607;-0.030746473;-0.1128219;0.50546044;-0.07076757;-0.11021923;0.5204945;-0.09786436;-0.1071253;0.5357433;-0.11666898;-0.10757402;0.53825873;-0.022433178;-0.10649467;0.50809354;-0.06269086;-0.07317339;0.5404252;-0.09184184;-0.04898525;0.5617298;-0.10673211;-0.036599986;0.57458067;-0.11579633;-0.028087718;0.5836204;-0.0150675345;-0.1035066;0.5096347;-0.04472654;-0.061861187;0.5453891;-0.07023315;-0.031051211;0.5748632;-0.081774004;-0.015146983;0.5900297;-0.089331694;-0.005210964;0.60113466;-0.005489803;-0.09951821;0.5123665;-0.026410405;-0.058632825;0.5524254;-0.042522065;-0.027713178;0.57475173;-0.05032083;-0.0142488815;0.59068084;-0.05648775;-0.0032832986;0.60326815;0.0028450985;-0.09923939;0.51526093;-0.005574752;-0.061428647;0.55427235;-0.008223046;-0.03393437;0.5660299;-0.007221123;-0.020206578;0.57869893;-0.008743913;-0.012732693;0.5905444;
11;0.6827049;-0.009794135;-0.10904456;0.49644822;-0.027398547;-0.08028858;0.5306596;-0.034564544;-0.111566365;0.50683606;-0.0745645;-0.10924579;0.5219613;-0.10159699;-0.10623093;0.53734726;-0.120371595;-0.10676103;0.54002213;-0.02628948;-0.10516703;0.50943863;-0.06673152;-0.072272494;0.5419488;-0.09600302;-0.0482783;0.5632765;-0.11093775;-0.03607057;0.5762338;-0.12003231;-0.027649822;0.5853268;-0.018936295;-0.102116324;0.51095223;-0.048850343;-0.06078908;0.54686725;-0.07448443;-0.030122627;0.5763921;-0.086084954;-0.014218804;0.59151405;-0.093670815;-0.004257275;0.6025757;-0.0093783755;-0.09804493;0.513648;-0.030529821;-0.057392053;0.55384064;-0.046772704;-0.026563779;0.5761831;-0.05459787;-0.013097762;0.5920982;-0.060786426;-0.0021165886;0.6046589;-0.0010386358;-0.09769116;0.5165154;-0.00967422;-0.060017616;0.5556085;-0.012518775;-0.03254788;0.5673938;-0.011590973;-0.018775979;0.5799993;-0.013117868;-0.011193833;0.5917725;
12;0.718534;-0.011262432;-0.105765894;0.49717438;-0.028816441;-0.07724534;0.5315108;-0.035968855;-0.1084445;0.5076169;-0.07593996;-0.10625064;0.5228278;-0.10290695;-0.10326213;0.53831035;-0.12168011;-0.103805706;0.5410214;-0.027700473;-0.10202757;0.51021373;-0.0681509;-0.06940772;0.54297113;-0.09740483;-0.04545743;0.56437844;-0.11232884;-0.033346966;0.577455;-0.12142343;-0.025087453;0.58670527;-0.020346338;-0.09896013;0.5117132;-0.050294507;-0.05788254;0.5478834;-0.07593524;-0.027384903;0.57758266;-0.08753793;-0.011544555;0.59277004;-0.09511961;-0.0016219435;0.6038691;-0.01078885;-0.09486734;0.51439106;-0.03196451;-0.054454666;0.55481774;-0.048252642;-0.02368423;0.577303;-0.056062374;-0.009958489;0.59297276;-0.062202398;0.0015798343;0.60499096;-0.0024432738;-0.09449462;0.51723605;-0.011095742;-0.057018045;0.5565176;-0.013994755;-0.02954025;0.5684397;-0.013101269;-0.015402021;0.5803798;-0.014499812;-0.0066084084;0.5912716;
13;0.7520428;-0.010188176;-0.0997018;0.4971855;-0.027252452;-0.07132768;0.5318427;-0.03478314;-0.10240886;0.5079523;-0.07457022;-0.10007609;0.5235807;-0.10124563;-0.09681466;0.5394547;-0.119993806;-0.097196;0.5424052;-0.02645826;-0.096012495;0.5104536;-0.06643445;-0.063472226;0.54383874;-0.09534781;-0.0390032;0.5652711;-0.110105276;-0.02670854;0.5784363;-0.11910311;-0.018689243;0.5880267;-0.019071288;-0.09296152;0.51186204;-0.048513364;-0.051959936;0.54855907;-0.07377723;-0.021179698;0.578316;-0.08517359;-0.0051389113;0.59344006;-0.09260454;0.004982225;0.60445887;-0.009464226;-0.08889119;0.5144233;-0.030085454;-0.048607755;0.55528384;-0.0460701;-0.017792707;0.5779904;-0.0536563;-0.0038029186;0.5934758;-0.059567764;0.008434935;0.60481465;-0.0010828834;-0.08853698;0.5171625;-0.0091941785;-0.051267527;0.55676514;-0.011897884;-0.02395737;0.5690899;-0.010892475;-0.009666013;0.5804916;-0.012078265;0.00013436151;0.59050345;
14;0.7852025;-0.009171006;-0.09713212;0.4981324;-0.025796773;-0.06875721;0.53286517;-0.03373042;-0.09962926;0.50885516;-0.07346776;-0.09688622;0.5245246;-0.100000784;-0.09332491;0.5404342;-0.11882887;-0.09346081;0.54310894;-0.025325;-0.093352556;0.5113873;-0.0648797;-0.0604831;0.5449602;-0.09350141;-0.035709128;0.56642234;-0.108119585;-0.023318587;0.57966846;-0.11703327;-0.015351573;0.58939165;-0.017896526;-0.09040617;0.5128077;-0.04682506;-0.049192287;0.54972607;-0.07174704;-0.01806426;0.57941186;-0.08296316;-0.0018518905;0.5944916;-0.09028487;0.008373792;0.60548735;-0.00823805;-0.08647237;0.5153852;-0.02838419;-0.046009604;0.5564176;-0.04411886;-0.014712729;0.5786285;-0.05161599;-0.0004743208;0.59394276;-0.05745018;0.011860578;0.60523224;0.00014576642;-0.086238004;0.5181251;-0.0075315963;-0.048944514;0.557835;-0.010125866;-0.021264005;0.56977355;-0.009037277;-0.006873635;0.58110034;-0.010183329;0.002902812;0.59114075;
15;0.81939507;-0.002456203;-0.093474425;0.4986181;-0.018424042;-0.064736634;0.5333489;-0.027005825;-0.09550834;0.50942504;-0.0666322;-0.09202463;0.5252376;-0.093036324;-0.087984204;0.5411859;-0.11190174;-0.08778716;0.54372644;-0.018478362;-0.089384966;0.5119216;-0.057308182;-0.05574087;0.5455849;-0.08545167;-0.03028585;0.5668437;-0.09984402;-0.017694455;0.5801886;-0.10862805;-0.009901668;0.5902008;-0.010991743;-0.08657476;0.51331306;-0.03904864;-0.044739153;0.55026406;-0.06338003;-0.012920314;0.57968;-0.07433998;0.0035281768;0.59480244;-0.08155346;0.01350097;0.60611546;-0.0012539255;-0.08281704;0.51585245;-0.020563764;-0.041734736;0.5568172;-0.035831217;-0.009574076;0.5780498;-0.04315532;0.0049958522;0.5932226;-0.048921917;0.016928285;0.6050825;0.007141905;-0.08273444;0.51856303;0.0002625822;-0.045101978;0.55811024;-0.001954504;-0.016899649;0.5693347;-0.00054708053;-0.0026338836;0.58133084;-0.0016802256;0.0056444574;0.5926646;
16;0.8537593;0.003110552;-0.090586714;0.50043494;-0.012323876;-0.061390802;0.5349566;-0.02143367;-0.09219023;0.51127994;-0.06097188;-0.08796582;0.52715284;-0.08724509;-0.08339179;0.54304975;-0.10618401;-0.08288542;0.5452561;-0.012806105;-0.08618291;0.51371646;-0.051049102;-0.051708646;0.5472101;-0.07872906;-0.025564048;0.5681765;-0.09287231;-0.012716651;0.58152294;-0.10149384;-0.004701137;0.5914942;-0.005272987;-0.083481535;0.51507324;-0.032621305;-0.040962625;0.5517832;-0.056471054;-0.008595647;0.5809527;-0.06715769;0.008033149;0.59596723;-0.07415876;0.018464502;0.6069826;0.0045271735;-0.07985823;0.51756775;-0.014072082;-0.038218774;0.5582921;-0.028813211;-0.005806813;0.57945615;-0.03589362;0.008763093;0.5947003;-0.0414344;0.02093628;0.60638225;0.012927776;-0.079886265;0.5202638;0.0067218924;-0.04186046;0.55952233;0.00501443;-0.013586071;0.57042325;0.006670231;0.000607204;0.582384;0.0057152794;0.008973803;0.5936669;
17;0.8882861;0.0059069064;-0.08774714;0.50232863;-0.009186666;-0.058218006;0.5367844;-0.018639546;-0.08904489;0.51326156;-0.058095407;-0.08438981;0.52922374;-0.084297016;-0.079529926;0.54514843;-0.10323278;-0.07885412;0.5473605;-0.009951305;-0.08310731;0.51564884;-0.047781754;-0.048112307;0.54907644;-0.07514861;-0.021610584;0.570005;-0.089126445;-0.008559771;0.5833222;-0.09763733;-0.00037349266;0.5932453;-0.0023917307;-0.08046881;0.5169752;-0.029249605;-0.037519258;0.5535477;-0.05278009;-0.004786832;0.58258617;-0.06328337;0.012036734;0.59747446;-0.0701464;0.022736896;0.60831153;0.0074473172;-0.07692578;0.51942873;-0.010664988;-0.03492703;0.5599998;-0.025107298;-0.0023057861;0.58106667;-0.032040514;0.012396294;0.5962298;-0.037438422;0.02481812;0.6076894;0.01585507;-0.07702097;0.52210236;0.010107325;-0.03875226;0.5611991;0.008672121;-0.0104758125;0.5719998;0.010466741;0.0036512988;0.583982;0.009602582;0.012009666;0.5952781;
18;0.9256158;0.013972867;-0.082556136;0.50318056;-0.000485625;-0.05253784;0.5379024;-0.010507865;-0.0834315;0.51462406;-0.049672335;-0.0784217;0.5311746;-0.075611144;-0.07333468;0.54749703;-0.09447628;-0.07252645;0.5501184;-0.001742861;-0.07754882;0.51684797;-0.038781498;-0.04204047;0.55063534;-0.0656214;-0.015116792;0.57177705;-0.0792948;-0.0017597387;0.5851046;-0.08758987;0.0066835857;0.594989;0.0058478066;-0.07495212;0.5180519;-0.020103462;-0.03158307;0.5547593;-0.04298691;0.0015065065;0.5839922;-0.053136002;0.018628066;0.59879965;-0.05975088;0.029540854;0.60957795;0.01574666;-0.07147237;0.52034014;-0.0014083666;-0.02912789;0.56092495;-0.015322273;0.0036412855;0.58215344;-0.021934751;0.0184469;0.5973697;-0.027087774;0.030889796;0.608929;0.024197152;-0.07162458;0.5228798;0.019369746;-0.03312546;0.5618615;0.018388074;-0.004889188;0.572718;0.02051072;0.009259151;0.5846458;0.019898193;0.017630743;0.59594923;
19;0.95935535;0.018000508;-0.08007583;0.5052717;0.0037672874;-0.049815886;0.5401841;-0.0065003783;-0.08069414;0.5169338;-0.045551553;-0.07549147;0.53369117;-0.07138435;-0.07028288;0.5501563;-0.09022191;-0.0693903;0.55291575;0.002302359;-0.074851416;0.5191077;-0.03439324;-0.03911451;0.55303603;-0.06093031;-0.011969745;0.5742761;-0.074435696;0.0014740389;0.58768475;-0.08261501;0.009972297;0.5976186;0.0099056875;-0.07228252;0.520276;-0.015641741;-0.028752305;0.55705464;-0.038206756;0.00448899;0.58639306;-0.04818105;0.021739008;0.60116965;-0.05467212;0.032764398;0.6119071;0.019830296;-0.06884796;0.5225141;0.0031012767;-0.026404006;0.563134;-0.010511996;0.0063819005;0.58453363;-0.016955424;0.0211984;0.5998128;-0.021973787;0.03364692;0.6114257;0.028295316;-0.06904259;0.52500767;0.023859726;-0.030489799;0.56397223;0.02309404;-0.0022961942;0.57486403;0.025359306;0.011762019;0.5869074;0.024824146;0.019932555;0.59836483;
20;0.99100494;0.019956287;-0.07727811;0.5077587;0.007319629;-0.046507966;0.5432559;-0.004229705;-0.077209234;0.52021575;-0.04262155;-0.07148974;0.53818023;-0.067834824;-0.06606461;0.5555419;-0.08649813;-0.06489837;0.5591174;0.0047284784;-0.07154836;0.52215165;-0.03017356;-0.0349813;0.55716246;-0.055461593;-0.007013272;0.5788429;-0.068255186;0.006739914;0.5926285;-0.07594596;0.01538739;0.6028254;0.0123974085;-0.06912399;0.5231077;-0.011087514;-0.025025569;0.5606014;-0.03202027;0.00874302;0.5905201;-0.041169867;0.026190875;0.60559744;-0.047098815;0.037322734;0.6165493;0.022439832;-0.06589285;0.52506214;0.007886181;-0.023076681;0.5661043;-0.0043226723;0.009975211;0.5878655;-0.009967014;0.024766529;0.60347664;-0.014360949;0.03716487;0.6153988;0.030974317;-0.06627371;0.5272919;0.02856803;-0.027619129;0.56631166;0.028755702;0.00038645597;0.5772125;0.03168298;0.013888755;0.5897599;0.0315714;0.021225844;0.6017933;
21;1.0256476;0.023739615;-0.07457496;0.5101933;0.011999799;-0.0438684;0.54598343;-0.00011294219;-0.07458904;0.5232216;-0.03813017;-0.068995655;0.5418855;-0.06300343;-0.06363924;0.5597436;-0.081563115;-0.062487464;0.56379;0.008880591;-0.0689118;0.52494884;-0.02514584;-0.032373067;0.5608665;-0.049847;-0.0036789377;0.5824243;-0.06228779;0.010312477;0.59632957;-0.06973837;0.018859563;0.60681725;0.016576005;-0.0664718;0.5257083;-0.005995465;-0.022361599;0.5638017;-0.026175719;0.011724247;0.5938196;-0.034995157;0.029201267;0.60916096;-0.04073429;0.03996791;0.6205867;0.026669487;-0.06321845;0.5274043;0.013125855;-0.020416403;0.56882095;0.0014678151;0.012624739;0.59085387;-0.0037753996;0.027347937;0.6066829;-0.007878121;0.039558243;0.61892194;0.0352598;-0.06358256;0.5294102;0.033827167;-0.024985427;0.5685173;0.034360413;0.0029086336;0.57958496;0.037644587;0.016403642;0.59206134;0.037874404;0.02375246;0.60408485;
22;1.0714846;0.0270861;-0.07352995;0.5117996;0.017128624;-0.043181308;0.5480284;0.004035519;-0.074031055;0.52590895;-0.03328597;-0.06907637;0.5457362;-0.05754758;-0.06409438;0.56444985;-0.0759036;-0.06310346;0.5693356;0.013040494;-0.068246;0.52721363;-0.019281147;-0.032024376;0.5650477;-0.04282552;-0.0015489102;0.5857297;-0.054479398;0.012813186;0.5999889;-0.06133418;0.020981645;0.61124086;0.020766752;-0.06571189;0.5275482;-7.274351e-05;-0.021724341;0.56689334;-0.018490447;0.013143047;0.596976;-0.026475532;0.030853007;0.61266685;-0.031621825;0.04113769;0.62482715;0.03093096;-0.062323865;0.52868587;0.019322166;-0.019584794;0.57082415;0.008833439;0.013601261;0.59303516;0.0045096828;0.028277481;0.6092148;0.0011057325;0.040121004;0.6220677;0.03962268;-0.062577836;0.5302048;0.040053528;-0.024197407;0.5694443;0.041423406;0.00317547;0.5810038;0.045515087;0.01638497;0.5935575;0.04650696;0.023410274;0.6057364;
23;1.1065812;0.028494306;-0.07492112;0.51320666;0.019230116;-0.044362903;0.54896694;0.005727704;-0.07539705;0.5274637;-0.031337883;-0.07013963;0.5476836;-0.055400454;-0.06493109;0.5665833;-0.07372188;-0.063863434;0.5716016;0.014762108;-0.06961853;0.5285854;-0.016933506;-0.032841258;0.5664461;-0.039396595;-0.00086837984;0.5861795;-0.050397776;0.013844665;0.60062706;-0.056746773;0.021700164;0.6124578;0.022505026;-0.06710964;0.528779;0.0024164794;-0.02259526;0.56791186;-0.0145275025;0.01291194;0.597908;-0.021793058;0.03086762;0.613724;-0.02643001;0.04107396;0.6261646;0.032694086;-0.063732125;0.52973616;0.02189855;-0.020482853;0.5715464;0.012329629;0.013043752;0.59353185;0.008583172;0.027942285;0.6096624;0.005640556;0.039874885;0.62256026;0.041402005;-0.06398303;0.5311456;0.042604893;-0.02535392;0.56994873;0.044944987;0.0016182322;0.58151865;0.049632557;0.014635077;0.59410346;0.05106005;0.021394702;0.6063938;
24;1.1369128;0.030065788;-0.07440189;0.5138225;0.021047456;-0.043897476;0.54969746;0.0073088985;-0.07475135;0.52807736;-0.029703667;-0.069347695;0.5483336;-0.053689446;-0.06407253;0.56728214;-0.07201669;-0.062898666;0.57227856;0.016381778;-0.06904357;0.5292234;-0.015022052;-0.03216103;0.5672401;-0.037149232;-0.0002947483;0.58753073;-0.047968984;0.01460849;0.6018455;-0.054254558;0.023363862;0.61296284;0.02414084;-0.0665917;0.52942663;0.004433948;-0.02205519;0.56872237;-0.011963259;0.013547406;0.59888244;-0.018951686;0.03158942;0.61471486;-0.023409486;0.041914415;0.62711984;0.034352455;-0.06329257;0.5303961;0.02396735;-0.020118494;0.57235587;0.014944751;0.01341218;0.5945166;0.011479597;0.028322078;0.6107123;0.008763285;0.040177513;0.6237431;0.043058753;-0.06361401;0.5318014;0.044621173;-0.025201993;0.5707348;0.047451682;0.0015400563;0.5825143;0.052390788;0.014420825;0.59517145;0.053970475;0.021038258;0.6075217;
25;1.1685033;0.032504555;-0.073538125;0.5139291;0.024392532;-0.043076504;0.55017096;0.009838636;-0.07346267;0.52836716;-0.02696943;-0.06755253;0.5487361;-0.05070885;-0.061968528;0.5678639;-0.06896308;-0.060433745;0.57302076;0.019031098;-0.06795456;0.5295152;-0.011291335;-0.030717948;0.56807625;-0.032422166;0.001048585;0.58942956;-0.042692382;0.015948407;0.60408354;-0.04861892;0.025131255;0.61499625;0.026843192;-0.06565993;0.52968925;0.008413096;-0.021049967;0.569486;-0.006748871;0.014428066;0.600353;-0.013105762;0.032307398;0.6166125;-0.017154034;0.042526327;0.62924224;0.03713175;-0.06257914;0.5306159;0.028080363;-0.019567512;0.57297695;0.020385204;0.013776404;0.5957089;0.017631294;0.028205637;0.61245966;0.015482301;0.039585352;0.6260241;0.045840006;-0.06309614;0.5319508;0.04863066;-0.025151744;0.5710848;0.052752085;0.001113902;0.5830345;0.05841412;0.013597905;0.59583217;0.060455345;0.019784179;0.60834295;
