10;0.39163113;0.09142208;-0.21314375;0.25063407;0.071429886;-0.17250492;0.27508208;0.06708988;-0.20377983;0.24960402;0.024148174;-0.19043392;0.26551232;-0.0012812996;-0.18085968;0.28717232;-0.019355187;-0.17675054;0.29479542;0.07481364;-0.20022069;0.25583383;0.037161123;-0.14573996;0.26387435;0.0017643588;-0.13024217;0.28125185;-0.019468352;-0.13075516;0.29581565;-0.030595;-0.1356745;0.30512142;0.080406666;-0.20009756;0.2611044;0.053558815;-0.14263287;0.27952632;0.024192477;-0.109429866;0.3019693;0.0026240228;-0.10371309;0.31854862;-0.010781744;-0.106831975;0.32832897;0.08755619;-0.19993237;0.2686863;0.06519285;-0.14701287;0.29685155;0.04360983;-0.117220104;0.3187102;0.024770353;-0.11537675;0.33379403;0.010262477;-0.121047296;0.34374228;0.09291317;-0.20253475;0.2761256;0.07737177;-0.15728049;0.31201223;0.065444686;-0.13592069;0.32884252;0.052875683;-0.13333602;0.34341288;0.039936736;-0.13659646;0.35010567;
11;0.42749882;0.09120948;-0.21391752;0.24912561;0.07061312;-0.17310941;0.27307665;0.06717179;-0.2048085;0.24782974;0.024041839;-0.19312471;0.2637201;-0.001112012;-0.18433799;0.28606606;-0.019065749;-0.18062265;0.29415774;0.07464024;-0.20104766;0.25411037;0.036232464;-0.14684393;0.2612748;0.00020436186;-0.1327946;0.27846992;-0.021080572;-0.13423505;0.2928924;-0.032053076;-0.13971385;0.3020814;0.08009629;-0.20079896;0.25945362;0.05239205;-0.1433623;0.27701387;0.0219336;-0.110277094;0.29835883;-5.6371908e-05;-0.10455328;0.31437457;-0.013626809;-0.10770371;0.32391655;0.08706828;-0.20047855;0.2671187;0.063958995;-0.14715637;0.294454;0.042454913;-0.116066396;0.31464773;0.023498803;-0.113099374;0.32941484;0.008783884;-0.118055746;0.33945507;0.09237233;-0.20296352;0.27463305;0.07607723;-0.1572794;0.3098555;0.063938215;-0.13507117;0.3259114;0.051294584;-0.13184455;0.34032872;0.03828798;-0.13482584;0.34702888;
12;0.4738989;0.090865776;-0.21487983;0.24819438;0.06950944;-0.17375131;0.2709154;0.06683732;-0.20607623;0.24636707;0.023473568;-0.19470638;0.26171726;-0.001771577;-0.18571156;0.28391165;-0.019797644;-0.18200082;0.29186714;0.07414333;-0.20208947;0.2526499;0.03501813;-0.14817952;0.25803575;-0.0015285093;-0.1347816;0.27430242;-0.022907894;-0.13687488;0.2884851;-0.033767853;-0.14271788;0.29759437;0.079492256;-0.20166591;0.25806266;0.050885256;-0.14413163;0.27391997;0.019519942;-0.11098824;0.2938834;-0.0028505228;-0.1051498;0.3093214;-0.01656614;-0.10824716;0.31867212;0.086317636;-0.20110351;0.26581767;0.06232426;-0.14711946;0.29156595;0.041024745;-0.11465708;0.30979407;0.022007365;-0.11036771;0.3241671;0.0070902067;-0.11445314;0.33431637;0.09153396;-0.20336606;0.27346265;0.07437604;-0.15682703;0.30733052;0.062358152;-0.13348092;0.32217687;0.049663972;-0.12941435;0.3363821;0.0365805;-0.1320588;0.3430944;
13;0.5063853;0.089290775;-0.21708475;0.24627015;0.067962386;-0.17566036;0.26855093;0.06556606;-0.20815827;0.24401733;0.022084909;-0.19711797;0.2589583;-0.0033326936;-0.18840289;0.28107965;-0.0214803;-0.18479936;0.288847;0.07271452;-0.20418987;0.2504177;0.033844657;-0.15001357;0.25507277;-0.003440022;-0.13791986;0.270436;-0.025043052;-0.14086623;0.28411305;-0.03588535;-0.14721589;0.29291168;0.07793084;-0.20379719;0.25592452;0.04938303;-0.14604416;0.27117565;0.016778994;-0.113194115;0.28999212;-0.0061604185;-0.10746331;0.30459872;-0.020172877;-0.110555835;0.3134923;0.084577255;-0.20327422;0.2637985;0.060647275;-0.1487606;0.2889688;0.039800774;-0.115297414;0.30585462;0.020618424;-0.1101699;0.31972954;0.005410861;-0.1137151;0.32966754;0.08964471;-0.20556986;0.2715328;0.07285181;-0.15789022;0.30465817;0.063108176;-0.1314543;0.31699032;0.050807897;-0.1254044;0.33093163;0.03757235;-0.12708591;0.33773658;
14;0.54124594;0.08880982;-0.21772727;0.24477774;0.067182615;-0.17629637;0.26684138;0.065244116;-0.20881721;0.24225189;0.021602526;-0.1982588;0.25675988;-0.0038792412;-0.18975537;0.2788875;-0.022056641;-0.18622664;0.28662875;0.07225085;-0.20483;0.24875514;0.03322592;-0.1507249;0.2529335;-0.004528459;-0.13974518;0.26799998;-0.026222378;-0.14329901;0.28138173;-0.03704151;-0.14994095;0.2899835;0.077367015;-0.20443313;0.25433975;0.048504252;-0.14678526;0.26923975;0.015026844;-0.114534475;0.28770995;-0.0082210535;-0.10912773;0.3019054;-0.022371966;-0.11220055;0.3105617;0.083874166;-0.20391005;0.26230693;0.059552334;-0.14941089;0.28716776;0.038404327;-0.11589268;0.3036386;0.019005287;-0.11070771;0.31718695;0.0036388112;-0.11418837;0.32689577;0.08883543;-0.20621036;0.27010673;0.071715154;-0.1583919;0.30295333;0.06245189;-0.13126428;0.3147463;0.05033869;-0.12447158;0.32856837;0.037061103;-0.12568377;0.33540168;
15;0.5891218;0.08822801;-0.2173223;0.24305567;0.06609795;-0.17591867;0.2647121;0.06476804;-0.2085315;0.24015272;0.020878535;-0.19850296;0.25392628;-0.004743778;-0.19013163;0.27591455;-0.02295261;-0.18664639;0.28359425;0.07161146;-0.20448688;0.24677223;0.032254837;-0.15063341;0.25022554;-0.0061506173;-0.14171782;0.26512375;-0.02782554;-0.14636707;0.27819508;-0.0384666;-0.15356408;0.286565;0.07661979;-0.20405297;0.2524457;0.047159422;-0.14668803;0.26672232;0.011813925;-0.11590936;0.28461725;-0.011953529;-0.11134647;0.29814082;-0.026277248;-0.11448108;0.30643827;0.08297487;-0.20348446;0.2605202;0.0579115;-0.14906408;0.28477854;0.03577532;-0.11553611;0.30041575;0.015989825;-0.110172205;0.3133256;0.00035969168;-0.11341729;0.322663;0.087817326;-0.20575002;0.26840293;0.07013446;-0.15771218;0.30076063;0.06145255;-0.12929438;0.31183997;0.050247278;-0.120436564;0.32542995;0.03715788;-0.11995236;0.3326591;
16;0.61358356;0.087380484;-0.2169675;0.24251583;0.06524685;-0.17544961;0.26390806;0.064002566;-0.208128;0.23942813;0.020048501;-0.19809276;0.2528635;-0.0056773317;-0.18967964;0.27470374;-0.023911543;-0.1861574;0.28230116;0.070799075;-0.20407705;0.24608618;0.03158312;-0.1501474;0.24913353;-0.007089823;-0.14202398;0.26392236;-0.02877749;-0.1470121;0.2768501;-0.03937124;-0.15437779;0.2851315;0.07576715;-0.20363912;0.25179246;0.04634735;-0.14633557;0.26569867;0.009851783;-0.11684508;0.28369543;-0.014166571;-0.113096304;0.29699895;-0.028503777;-0.11660997;0.30510762;0.08206627;-0.20306338;0.2599077;0.056950595;-0.14855288;0.28379092;0.03438081;-0.11492909;0.29900917;0.014443567;-0.109340586;0.3115906;-0.0013264475;-0.1123326;0.3207555;0.08685244;-0.20532008;0.26782715;0.069089904;-0.15717638;0.2999577;0.06037971;-0.12859496;0.31109202;0.049637593;-0.11895834;0.32454455;0.036794703;-0.11746221;0.33200085;
17;0.65712214;0.087100916;-0.21618155;0.24027935;0.06490971;-0.17466344;0.26158154;0.06389119;-0.20703126;0.23672464;0.019730844;-0.19652885;0.24918526;-0.006463968;-0.18800554;0.27042475;-0.024856836;-0.18433926;0.2775608;0.070574746;-0.20313641;0.24359141;0.03191108;-0.14882061;0.24624607;-0.0070092124;-0.14006053;0.2600152;-0.029134018;-0.14474033;0.27230284;-0.04008441;-0.1519653;0.28023642;0.07540729;-0.20281932;0.24942388;0.046252366;-0.14553519;0.26320702;0.008566084;-0.11721422;0.28094116;-0.015864069;-0.114079215;0.29358467;-0.03041199;-0.11774552;0.30121294;0.08151142;-0.20240644;0.25769806;0.056336317;-0.14797679;0.2815117;0.033216555;-0.11436238;0.296501;0.013011193;-0.10839647;0.30847186;-0.003074808;-0.11084319;0.31717926;0.086070925;-0.20480424;0.26570895;0.06810141;-0.15684517;0.29793924;0.059726708;-0.12807176;0.30934492;0.04942291;-0.11770663;0.32266793;0.036741048;-0.11530287;0.33012208;
18;0.6923647;0.08586786;-0.21536234;0.23939872;0.064426556;-0.17331326;0.2603686;0.06289515;-0.20566382;0.23555604;0.018812973;-0.19394447;0.24740607;-0.0076658754;-0.1848134;0.26807022;-0.026087042;-0.18075727;0.2748786;0.06960455;-0.20191984;0.2424966;0.032243956;-0.14671126;0.24458264;-0.0065285666;-0.13648614;0.25774294;-0.028950723;-0.14037533;0.26976344;-0.0402287;-0.14719819;0.2775945;0.074385054;-0.20170593;0.24838522;0.0464291;-0.14398113;0.2617114;0.008181798;-0.11642317;0.27956772;-0.016446395;-0.11390219;0.29196525;-0.031035258;-0.117938586;0.29932502;0.08041173;-0.20142101;0.2567291;0.056112453;-0.14682329;0.2801756;0.032004986;-0.114099905;0.29592595;0.011468908;-0.108860366;0.3076619;-0.0047410815;-0.11171986;0.3159728;0.08481906;-0.20390826;0.26479742;0.06763032;-0.15556686;0.29677492;0.05979361;-0.12687898;0.3083417;0.04961378;-0.1163952;0.3216386;0.036968898;-0.11368061;0.3290342;
19;0.7397289;0.08547297;-0.21297899;0.23895231;0.064598724;-0.17078015;0.25988686;0.06254288;-0.20305613;0.23508894;0.018583423;-0.19053331;0.24690318;-0.008079255;-0.18109381;0.26726574;-0.026430013;-0.17685907;0.27405977;0.069345556;-0.19940263;0.2420155;0.03272104;-0.14371978;0.24415338;-0.0056016343;-0.13154206;0.25697678;-0.028202556;-0.13434932;0.26897645;-0.03973911;-0.14068517;0.2768622;0.07416104;-0.19925052;0.24788764;0.04696533;-0.1414299;0.2612458;0.008310222;-0.11492684;0.27976045;-0.016351186;-0.11343656;0.2922846;-0.030784283;-0.11815383;0.29955733;0.08023487;-0.19903587;0.25621548;0.056468155;-0.14472347;0.27969024;0.030656759;-0.11366497;0.2966085;0.009769276;-0.1098103;0.30825853;-0.006407771;-0.113721736;0.31620082;0.08463396;-0.20156972;0.26427525;0.06795759;-0.1532451;0.2963933;0.05970329;-0.12542336;0.30860102;0.049008433;-0.1158361;0.32206118;0.03617321;-0.113750584;0.32933235;
20;0.7747359;0.08549429;-0.21143104;0.24060503;0.06572055;-0.16895014;0.26161006;0.06326629;-0.20036152;0.23587044;0.019467711;-0.18577571;0.2458193;-0.0076858504;-0.17537275;0.2651486;-0.025889099;-0.17030738;0.27157968;0.06992068;-0.19724236;0.24321231;0.036062874;-0.13982217;0.2451754;-0.001597666;-0.12401063;0.25612077;-0.024994468;-0.124618344;0.26685783;-0.037508495;-0.12981345;0.27405652;0.07446484;-0.19749124;0.24930191;0.04953756;-0.13899115;0.26295573;0.01048407;-0.112816356;0.2808534;-0.014777139;-0.11213947;0.29222068;-0.02951817;-0.11733819;0.29848486;0.08015308;-0.19779664;0.2579068;0.05776868;-0.14345452;0.2816574;0.030797118;-0.11325671;0.2986409;0.009097688;-0.110412985;0.30901176;-0.0075263605;-0.1150901;0.31550705;0.08403097;-0.20074926;0.2660915;0.06761083;-0.15276021;0.2988258;0.05769359;-0.12630057;0.31174624;0.04508604;-0.11851056;0.32452393;0.03138111;-0.117671706;0.33033568;
21;0.8086629;0.085665196;-0.2106886;0.24072881;0.066538475;-0.1682411;0.26237434;0.06385724;-0.1988258;0.23573674;0.020268075;-0.18305793;0.24493408;-0.007128777;-0.17227617;0.26379234;-0.025231685;-0.16681759;0.27007586;0.07042124;-0.19610977;0.2433274;0.03821632;-0.1377905;0.245989;0.0009525219;-0.12048135;0.25645673;-0.022742951;-0.11999785;0.26654556;-0.035722185;-0.12459941;0.2733019;0.07480358;-0.19665658;0.24952114;0.05122076;-0.1379791;0.2641058;0.011912525;-0.112130955;0.28193197;-0.013652956;-0.11176061;0.29261023;-0.028592737;-0.117096044;0.29825598;0.08026292;-0.19736077;0.25825593;0.058739875;-0.14326075;0.28285062;0.031357415;-0.11353429;0.30010635;0.009279575;-0.11119051;0.30976963;-0.0075585363;-0.116221756;0.315409;0.083838046;-0.20064254;0.26645315;0.06763159;-0.15324418;0.30008584;0.0569043;-0.12754107;0.3136183;0.043510064;-0.12054183;0.32600415;0.029472444;-0.120150335;0.33102983;
22;0.83965826;0.086461;-0.20948623;0.2414597;0.06776038;-0.16731468;0.26381922;0.06499632;-0.19690306;0.2361896;0.0216546;-0.17986271;0.24459203;-0.005983305;-0.1686172;0.2629354;-0.023914983;-0.16275448;0.26917666;0.071458496;-0.19461517;0.24403593;0.040737025;-0.13552098;0.24763483;0.0049179974;-0.115091264;0.25802836;-0.018822378;-0.11267346;0.26772386;-0.03229337;-0.11607121;0.27418175;0.07567394;-0.19547178;0.25032216;0.053205274;-0.13673875;0.26606405;0.014058314;-0.11070839;0.2837696;-0.0117757665;-0.11043829;0.293768;-0.02693754;-0.11571933;0.29883295;0.08089641;-0.19658792;0.25917622;0.059957698;-0.14304663;0.28480622;0.031824276;-0.11439534;0.30265203;0.009361719;-0.11294848;0.3115566;-0.0075925426;-0.118535005;0.31624097;0.08415907;-0.20020543;0.26736382;0.067770064;-0.153823;0.30203864;0.055488158;-0.12963676;0.31647387;0.041104373;-0.123912364;0.32832673;0.02675935;-0.124221474;0.33240148;
23;0.88905907;0.087079816;-0.207761;0.24150169;0.06875005;-0.16608195;0.2648096;0.06560181;-0.19489427;0.23647463;0.022500908;-0.17726344;0.24522758;-0.004982982;-0.16588284;0.26375195;-0.022742493;-0.1598708;0.2702545;0.07214105;-0.19287944;0.24436688;0.042001866;-0.1335279;0.24945137;0.008433969;-0.10951956;0.26010215;-0.014923193;-0.10502125;0.26998982;-0.02858582;-0.10723603;0.27656266;0.07638278;-0.1939353;0.25061798;0.05445812;-0.13536437;0.26783183;0.016002892;-0.10902429;0.28614047;-0.009823868;-0.10901163;0.29617822;-0.024986919;-0.114396475;0.30113074;0.081639566;-0.19531678;0.25943553;0.06115629;-0.14227673;0.2863898;0.033202082;-0.11407199;0.30495015;0.0106915;-0.11319135;0.3137706;-0.006227092;-0.11900593;0.31824327;0.084885255;-0.19915622;0.26753014;0.06871903;-0.15369359;0.30335855;0.055772353;-0.1305394;0.31851655;0.041037157;-0.12570305;0.33024794;0.026641706;-0.12642214;0.3340589;
24;0.91371393;0.08726291;-0.20698418;0.24151582;0.06918416;-0.16544391;0.2652377;0.06562943;-0.19397181;0.23667157;0.022719976;-0.17575827;0.24544;-0.0046033044;-0.16399655;0.26386213;-0.022294076;-0.15776134;0.27033925;0.072284065;-0.19206797;0.24455625;0.04243728;-0.13263258;0.25031;0.010402648;-0.106599525;0.26129013;-0.0125600565;-0.10089296;0.27147824;-0.026220443;-0.10241782;0.27825645;0.07660633;-0.19319123;0.25077337;0.05500057;-0.13469054;0.2685901;0.016950484;-0.10829169;0.28739613;-0.008805415;-0.1085043;0.29762703;-0.02390869;-0.11400948;0.302633;0.08196883;-0.1946614;0.2595502;0.061805084;-0.14178436;0.2870423;0.03406771;-0.11380736;0.3059946;0.01156517;-0.11343405;0.31484717;-0.005251283;-0.119589746;0.3192505;0.08526408;-0.19856764;0.26759353;0.06938133;-0.15339763;0.30386823;0.056244683;-0.13065259;0.31926253;0.041354135;-0.12629122;0.3309358;0.026946085;-0.127301;0.3346318;
25;0.9561968;0.08803509;-0.20694289;0.24241026;0.06996831;-0.1659451;0.2670464;0.06675174;-0.1929747;0.237115;0.024257956;-0.172897;0.24422158;-0.0033982187;-0.16027199;0.26140085;-0.021108456;-0.15337297;0.2670982;0.07318814;-0.19166571;0.24539064;0.044923477;-0.13159047;0.2524019;0.015626274;-0.102102675;0.26335627;-0.0068469257;-0.09400602;0.27304706;-0.020806072;-0.09422347;0.2794071;0.077257164;-0.19319361;0.2517462;0.05658181;-0.13470842;0.27113426;0.019790744;-0.10640093;0.28940982;-0.006317348;-0.10542924;0.2987667;-0.021837374;-0.11048535;0.30295947;0.082251705;-0.1952066;0.2606905;0.062255036;-0.14306614;0.28948915;0.03419353;-0.11572913;0.30844057;0.011219689;-0.116162784;0.31594458;-0.005724237;-0.122835234;0.3189189;0.08507467;-0.19953617;0.26869735;0.0682845;-0.15597811;0.30608445;0.052909236;-0.13551451;0.32184765;0.03659222;-0.13319112;0.33199298;0.02194497;-0.13536875;0.3338104;
26;0.9837346;0.088423304;-0.20618199;0.24247594;0.07032296;-0.16554514;0.2676639;0.06727576;-0.19174422;0.23705712;0.02504302;-0.17079516;0.24351981;-0.0027211304;-0.15778323;0.26015645;-0.020413287;-0.15058294;0.26552176;0.07361387;-0.19073409;0.24549788;0.046027254;-0.1304661;0.25333947;0.018026736;-0.099710345;0.26491284;-0.004059837;-0.09062071;0.27463478;-0.0180524;-0.09024087;0.28091818;0.07757415;-0.19246192;0.25189906;0.057295565;-0.13421735;0.27222908;0.020841105;-0.105915345;0.29104155;-0.0053427676;-0.10479425;0.30020347;-0.020965856;-0.109825484;0.3040533;0.082410716;-0.19474529;0.26089674;0.06243117;-0.14329177;0.29044136;0.033634387;-0.11704447;0.3098799;0.010497161;-0.11800033;0.31681997;-0.0064329407;-0.12500152;0.31907883;0.08502993;-0.1992838;0.2688576;0.06775232;-0.15685615;0.30683485;0.05096735;-0.1382548;0.32299626;0.03406353;-0.13716598;0.33235702;0.019431531;-0.14002734;0.3331428;
