10;0.6379347;0.09706186;-0.095892675;0.53154737;0.08833963;-0.06839274;0.5726915;0.075484075;-0.09729781;0.5471537;0.044639457;-0.10162008;0.58019775;0.028590837;-0.10518442;0.6075053;0.0126442015;-0.10910667;0.618503;0.08437099;-0.091481484;0.5487561;0.050860368;-0.05740967;0.5917761;0.026551627;-0.030007785;0.6179224;0.013858081;-0.014572901;0.6320848;0.0071891895;-0.0050971876;0.6412077;0.09186975;-0.08922266;0.54933745;0.07098181;-0.047919307;0.5946466;0.051996518;-0.014875358;0.62836707;0.043202117;0.0032960796;0.6449733;0.03817529;0.013628007;0.65657914;0.101922594;-0.086372025;0.5507027;0.09142742;-0.046593912;0.59877706;0.081109226;-0.014634416;0.62491226;0.07655289;-0.00042641727;0.64258397;0.07352587;0.009384785;0.6567326;0.11097273;-0.08696172;0.5521544;0.11306822;-0.05207007;0.5971947;0.114207886;-0.025207149;0.61298203;0.118500516;-0.013199935;0.6274403;0.11903525;-0.008660955;0.640955;
11;0.6719017;0.09498059;-0.09512707;0.5308107;0.08714083;-0.06787675;0.5722842;0.07303082;-0.096183404;0.5466286;0.040601667;-0.098715335;0.5782765;0.02292331;-0.10098873;0.6044993;0.006202286;-0.103894174;0.614659;0.082234494;-0.09063877;0.54824847;0.050035164;-0.056164153;0.591668;0.026533118;-0.028323678;0.6180935;0.014300199;-0.012710957;0.63245726;0.007917249;-0.003144411;0.6416873;0.089906044;-0.088555224;0.5487595;0.07040865;-0.047226675;0.59454536;0.052481472;-0.014207017;0.62876844;0.0442366;0.0037381784;0.64585495;0.03954286;0.013949608;0.6577026;0.10016558;-0.085945584;0.5500356;0.090913184;-0.046518996;0.5986055;0.08163795;-0.014916139;0.62549525;0.07758126;-0.00111116;0.6435543;0.07492984;0.008700126;0.6577298;0.10920497;-0.0867759;0.5514362;0.11238956;-0.052456915;0.59684384;0.114288904;-0.026020879;0.6129752;0.11890189;-0.014503723;0.62758046;0.119667836;-0.0099725425;0.641072;
12;0.7055073;0.09325655;-0.09443889;0.53081334;0.086256206;-0.068107635;0.5730016;0.0702724;-0.0944614;0.5463549;0.035197902;-0.0931631;0.5749515;0.015631279;-0.092175156;0.5993141;-0.0026059453;-0.09246699;0.60734624;0.0800324;-0.08967878;0.5483141;0.049558148;-0.054528587;0.59195036;0.027461302;-0.025972791;0.61879593;0.01602592;-0.010100137;0.6335017;0.010134856;-0.00040169776;0.6429106;0.08799026;-0.088139266;0.5489696;0.07046795;-0.04715571;0.5955983;0.054434896;-0.014617542;0.6310306;0.047183998;0.0028236774;0.6490378;0.04302742;0.012643425;0.6614061;0.0985722;-0.086270206;0.55044514;0.090910226;-0.04800223;0.60012996;0.083597675;-0.01703764;0.62822527;0.08029465;-0.003856136;0.6468759;0.07817357;0.0055384785;0.6614039;0.107498266;-0.08775815;0.5520179;0.11189643;-0.055313416;0.59864485;0.11528669;-0.030061185;0.615873;0.12027945;-0.01988954;0.6312025;0.12103328;-0.016123297;0.64492226;
13;0.73947096;0.09128802;-0.09334878;0.530342;0.084654644;-0.06751274;0.572675;0.06800123;-0.09322783;0.54599875;0.03241838;-0.09004762;0.5738012;0.012954431;-0.08707701;0.5977734;-0.0057309885;-0.08600315;0.60494065;0.07796461;-0.088655986;0.54792887;0.04811864;-0.05359473;0.5917614;0.026516363;-0.02499718;0.61889017;0.015349374;-0.009270282;0.63392854;0.009632141;0.0003617716;0.6435057;0.086032;-0.087268405;0.5485428;0.06916908;-0.046616282;0.59554636;0.053905115;-0.014524689;0.6315683;0.047012977;0.002451361;0.6501119;0.04308225;0.012014521;0.66275007;0.09673616;-0.085594594;0.54997534;0.089595415;-0.047834337;0.60010564;0.082919635;-0.017217746;0.6286795;0.07990108;-0.004317557;0.64755327;0.07800763;0.0050028306;0.6621396;0.10563287;-0.08723513;0.55155367;0.110434376;-0.05541389;0.59855205;0.11422014;-0.030524425;0.616018;0.11932194;-0.0208997;0.6316299;0.120067075;-0.01759447;0.645472;
14;0.789134;0.0880453;-0.09275985;0.5285373;0.08286107;-0.06789802;0.5715033;0.06439515;-0.09241474;0.5451703;0.028359072;-0.08551942;0.5714513;0.009655055;-0.07855682;0.5946817;-0.009299421;-0.07479657;0.6006046;0.074777015;-0.088179596;0.5468035;0.0470077;-0.05369233;0.59175617;0.027202781;-0.024676312;0.6197506;0.016947156;-0.009273924;0.63577557;0.011724932;-0.00014521531;0.64613515;0.08308779;-0.087003395;0.5471181;0.06837353;-0.04726386;0.5952362;0.055578288;-0.016294746;0.6327054;0.04981531;-0.00069294934;0.6527484;0.04658503;0.0078216065;0.6663097;0.094086975;-0.08560592;0.5481711;0.08895835;-0.049083166;0.59931207;0.08442713;-0.01958791;0.62928265;0.08259465;-0.0074552684;0.64881533;0.08158705;0.0011678583;0.66392213;0.10298291;-0.08744128;0.54951715;0.10959642;-0.057236373;0.59706974;0.115338795;-0.034160305;0.6155009;0.12149533;-0.025706997;0.63142926;0.12292144;-0.023341127;0.64541286;
15;0.8183284;0.08647336;-0.0926592;0.5267161;0.08185242;-0.06800832;0.5699122;0.0627649;-0.09221864;0.54381204;0.026749337;-0.08413937;0.5697434;0.008266874;-0.07598215;0.59261906;-0.010777071;-0.07144304;0.59790444;0.07327268;-0.088068925;0.54528964;0.046283774;-0.053783793;0.590639;0.027116314;-0.024724407;0.6190878;0.017209208;-0.009286715;0.6352938;0.012213116;-0.000120141005;0.6457281;0.081655696;-0.086943276;0.54546833;0.06773269;-0.04750986;0.5939123;0.055694655;-0.017028954;0.6320237;0.050321534;-0.001670085;0.65239763;0.047318906;0.006525213;0.6662114;0.09274708;-0.08561244;0.5463463;0.08838051;-0.04955719;0.59775823;0.08463982;-0.020951213;0.62866414;0.08324515;-0.009336295;0.648549;0.08256515;-0.0011478376;0.66391754;0.10165169;-0.08748605;0.5475804;0.10893874;-0.057614677;0.5952005;0.115130134;-0.034807477;0.61370265;0.12157725;-0.026574573;0.6296446;0.12319986;-0.024430573;0.64364517;
16;0.84545803;0.08645199;-0.09308981;0.5256585;0.08201693;-0.068613656;0.56902397;0.062629;-0.09250748;0.5429044;0.026578747;-0.08370114;0.5685024;0.008324649;-0.07483129;0.59116733;-0.010766915;-0.06974035;0.59595954;0.073212385;-0.088453576;0.5443562;0.04656042;-0.05425638;0.58984125;0.027779642;-0.025184242;0.6185626;0.018070191;-0.00975725;0.6349004;0.013193107;-0.00061830255;0.64541626;0.0816349;-0.08739281;0.54450727;0.06805281;-0.0482248;0.59312826;0.056269884;-0.018477539;0.63191366;0.05103011;-0.0034881318;0.65259653;0.048105646;0.0044530123;0.66657454;0.09277368;-0.08615016;0.54535025;0.08870163;-0.05054241;0.59695804;0.08535826;-0.022841247;0.628772;0.084148444;-0.011631793;0.64889604;0.083616346;-0.0036613757;0.6643717;0.101667956;-0.08808657;0.5465655;0.109234944;-0.0585948;0.5943089;0.115843706;-0.036240682;0.6130112;0.12247967;-0.028265804;0.62899876;0.12422422;-0.026264;0.643004;
17;0.88737106;0.08459926;-0.091947384;0.5253626;0.08187608;-0.06804142;0.569082;0.060969483;-0.09086401;0.5431266;0.025108695;-0.08050032;0.568018;0.0073034717;-0.070450686;0.5903084;-0.011596416;-0.064188324;0.59466654;0.0717652;-0.087174855;0.5444358;0.047334988;-0.052899007;0.5909192;0.030374248;-0.023607004;0.62060016;0.021670604;-0.008059485;0.63734055;0.017464325;0.0013127038;0.6479159;0.080297;-0.086372614;0.54438615;0.0690802;-0.047701795;0.5937856;0.059263706;-0.019531185;0.6342395;0.055060465;-0.005374736;0.65565014;0.05284523;0.0023510486;0.66986376;0.09157613;-0.08547398;0.54496133;0.08976744;-0.05081359;0.5971141;0.08837363;-0.024689578;0.63037735;0.088141106;-0.014470293;0.6510322;0.08836963;-0.007057704;0.6667646;0.10043655;-0.087676466;0.5459459;0.11005736;-0.0596656;0.5939321;0.11864247;-0.039859418;0.61368656;0.1262243;-0.033334076;0.6298926;0.12852688;-0.03226983;0.6439167;
18;0.9375715;0.08205326;-0.08961891;0.5220004;0.08079082;-0.06683301;0.5662497;0.058514625;-0.08802547;0.5401602;0.023180803;-0.07595737;0.56503713;0.0056580002;-0.06491095;0.58711016;-0.012973232;-0.057627447;0.5911248;0.06952591;-0.08482897;0.5413869;0.047118843;-0.050883714;0.5889557;0.03213171;-0.02162882;0.61956793;0.024468645;-0.0065729017;0.6372025;0.020905476;0.0024872113;0.64827085;0.078133434;-0.08438177;0.5412109;0.06920371;-0.04663098;0.5916603;0.062140502;-0.019323055;0.6329256;0.05926299;-0.006208724;0.65513134;0.05789118;0.0009920537;0.66971767;0.089505054;-0.083960146;0.54162157;0.08989278;-0.05076475;0.59460926;0.09101733;-0.026218189;0.62877464;0.091969304;-0.017401684;0.65000594;0.093118094;-0.0108691;0.6660624;0.09828379;-0.08652613;0.5424411;0.109711185;-0.060497493;0.5908039;0.12030366;-0.04280486;0.61080974;0.12878639;-0.037742946;0.6270671;0.13159774;-0.03765879;0.6410389;
19;0.96574545;0.07909476;-0.08766962;0.5202674;0.08014146;-0.06666614;0.5651586;0.055891648;-0.085350946;0.5388848;0.021641187;-0.07151556;0.5642469;0.0048867213;-0.059747458;0.5864847;-0.0132417455;-0.051174123;0.59041756;0.06713924;-0.08292107;0.53999174;0.048001163;-0.04953562;0.5892819;0.035992727;-0.019781956;0.6205856;0.02983582;-0.0053108106;0.6392689;0.027118068;0.0030981486;0.6510913;0.07578655;-0.083022065;0.5396139;0.070460856;-0.04679625;0.5916349;0.06687855;-0.020711789;0.633948;0.06571675;-0.008484146;0.6568329;0.065328225;-0.0020620325;0.6718422;0.08721446;-0.08333817;0.53976214;0.09103334;-0.052284736;0.5938876;0.09534177;-0.029357208;0.62850606;0.09766642;-0.022469029;0.6503155;0.099806756;-0.017585872;0.6668697;0.095832095;-0.08647063;0.5402857;0.11003239;-0.06305355;0.58903396;0.122705474;-0.046913475;0.6085279;0.13194118;-0.044071153;0.62492454;0.13474013;-0.045981113;0.63879967;
20;0.99095917;0.07928038;-0.085975096;0.51960814;0.08082436;-0.06617437;0.56502116;0.056055162;-0.08349759;0.538261;0.022083994;-0.069267206;0.5637399;0.005445745;-0.057509933;0.5861175;-0.012426886;-0.048556123;0.59027725;0.06737043;-0.08140735;0.5394385;0.04915135;-0.0488031;0.58958304;0.038171593;-0.019280057;0.6215139;0.032503966;-0.005079398;0.6405676;0.03004765;0.0030433147;0.65265346;0.07601913;-0.08173389;0.5390539;0.07171357;-0.046733357;0.59199154;0.06921026;-0.021642199;0.6348834;0.06851171;-0.010194686;0.6582783;0.06822807;-0.0048010666;0.6737075;0.08744727;-0.08236435;0.5391911;0.092150405;-0.05283054;0.594081;0.09730062;-0.031121233;0.6291516;0.09979558;-0.025704214;0.65137106;0.1019321;-0.022431482;0.6683698;0.0959793;-0.08573953;0.53963095;0.110796876;-0.064002484;0.5889409;0.12385695;-0.048965037;0.6087631;0.1329336;-0.04758545;0.62544554;0.13517073;-0.050818574;0.6392019;
21;1.0252724;0.07852083;-0.08341718;0.51888883;0.07998939;-0.06482701;0.56487834;0.05504848;-0.08071402;0.5373858;0.021143807;-0.065919384;0.5626147;0.0044786753;-0.054009788;0.58493996;-0.013147851;-0.044592958;0.5890769;0.06641731;-0.07898382;0.53874236;0.048542123;-0.04718585;0.58950055;0.039060187;-0.01774094;0.62214154;0.034042552;-0.0037535755;0.64159;0.03185515;0.0038533702;0.6540932;0.07506842;-0.07954765;0.53844386;0.07114585;-0.04582324;0.5921955;0.06940085;-0.021918604;0.63553053;0.06881305;-0.011976323;0.65975296;0.06821025;-0.008588555;0.675773;0.086488;-0.080509715;0.5386908;0.09131833;-0.05254954;0.5943795;0.0965515;-0.032113437;0.6300342;0.09868408;-0.028275762;0.65265274;0.10028964;-0.026979625;0.6700526;0.094918765;-0.084133156;0.5391423;0.10968585;-0.064181134;0.5892064;0.12272839;-0.050529286;0.60966873;0.13125761;-0.050659683;0.6266448;0.13276649;-0.054988857;0.6402101;
22;1.0875049;0.07875598;-0.079790875;0.516875;0.07831973;-0.06448279;0.5647045;0.054251242;-0.07180939;0.533049;0.022211887;-0.050098594;0.5556516;0.0064954823;-0.03548111;0.57703954;-0.008565812;-0.02200838;0.5799636;0.065418996;-0.07315718;0.53581274;0.04957802;-0.040593192;0.5867898;0.047596633;-0.011855918;0.6217602;0.04563221;0.001402221;0.64225644;0.04488468;0.008144608;0.655428;0.07359832;-0.075904876;0.536468;0.07124423;-0.04533254;0.59204674;0.07110713;-0.02517399;0.6363587;0.06898449;-0.019996902;0.6620023;0.06611593;-0.020374767;0.67817754;0.08426783;-0.07980566;0.53794605;0.08826587;-0.05734693;0.59594196;0.092855275;-0.042734217;0.63398826;0.09113916;-0.04382775;0.65692884;0.088905856;-0.046967044;0.6741162;0.091393724;-0.08551616;0.53904146;0.10289834;-0.07310123;0.5929091;0.111589566;-0.06593133;0.61807024;0.11349299;-0.07113079;0.6359487;0.1092602;-0.077364504;0.64812267;
23;1.1273317;0.07980417;-0.07698811;0.5162127;0.07642283;-0.0616684;0.5644077;0.054605443;-0.066918716;0.5307953;0.022793898;-0.042959396;0.5513069;0.007232135;-0.02743463;0.5722136;-0.0068737445;-0.0129939895;0.5749985;0.065403834;-0.069126114;0.5343683;0.04823948;-0.03569373;0.58434844;0.049357947;-0.008572716;0.6208332;0.048322633;0.0032024046;0.64227515;0.04790497;0.008790935;0.65601146;0.073260784;-0.07247172;0.53563035;0.06902272;-0.04224698;0.5910555;0.068487614;-0.024016863;0.6354107;0.06437256;-0.021691645;0.6611985;0.060041014;-0.023731537;0.6769254;0.08344455;-0.07718205;0.5378942;0.084178194;-0.05611482;0.5959442;0.085096255;-0.04647297;0.63544804;0.07939414;-0.051284894;0.65717417;0.07406749;-0.057007052;0.67295235;0.090014994;-0.08343414;0.5394766;0.09715367;-0.07286024;0.5945294;0.1003269;-0.069376156;0.6213421;0.09740994;-0.07651737;0.6381784;0.09000181;-0.08317206;0.64844704;
24;1.1560273;0.07939059;-0.075887784;0.51527774;0.076086104;-0.059830204;0.5632206;0.05428645;-0.06516027;0.5297031;0.022942675;-0.0403865;0.5500191;0.007822609;-0.02431866;0.57088846;-0.0060252864;-0.0096522765;0.5736988;0.06505622;-0.06748943;0.5332941;0.048389547;-0.03307281;0.582745;0.05040737;-0.005817444;0.61915755;0.04982645;0.0061047357;0.6405161;0.049758427;0.011904831;0.6541567;0.07285183;-0.07093991;0.5346042;0.06903274;-0.039964132;0.58951247;0.06885941;-0.02190807;0.63381857;0.0646113;-0.019937785;0.65959936;0.06020621;-0.022095246;0.67528737;0.0829527;-0.07577993;0.53694165;0.083689615;-0.054382723;0.59444964;0.08351666;-0.04700651;0.63439167;0.0766903;-0.053210046;0.6554104;0.070517145;-0.059887666;0.67048705;0.089421704;-0.08211396;0.53862524;0.09616257;-0.071321204;0.59354794;0.09740796;-0.069414444;0.62050194;0.093099944;-0.077132545;0.63665855;0.0849442;-0.08384606;0.64628464;
25;1.1857352;0.079933494;-0.077159934;0.5157919;0.07648574;-0.05921763;0.5630085;0.055066627;-0.06500805;0.529462;0.02439853;-0.038667005;0.54870707;0.01017109;-0.021733586;0.56959105;-0.0031460302;-0.006786817;0.5729468;0.06569957;-0.067563795;0.53326565;0.049617317;-0.030722428;0.5810989;0.05153978;-0.0030712981;0.61705935;0.050770614;0.009067669;0.63824165;0.050716363;0.015230743;0.6516956;0.07333262;-0.07122326;0.53481054;0.06970691;-0.038447782;0.5882628;0.06766417;-0.022175938;0.63315356;0.06188584;-0.021370852;0.65868354;0.056518156;-0.024104193;0.6739743;0.0832048;-0.076312646;0.53746927;0.083382934;-0.053626932;0.5936004;0.08000925;-0.049704645;0.63400143;0.07072485;-0.057660185;0.6534001;0.0627257;-0.06548731;0.66698855;0.089419805;-0.08280435;0.53948325;0.09503327;-0.07073554;0.59406435;0.09270065;-0.0702675;0.62096494;0.08591444;-0.078327365;0.63586724;0.076419696;-0.084799215;0.64433706;
26;1.213222;0.08015884;-0.07688693;0.5161818;0.07604172;-0.0584544;0.56309104;0.055289857;-0.06416231;0.5292443;0.024781981;-0.03732798;0.54822373;0.010748262;-0.020260667;0.5691777;-0.0023724702;-0.0051567876;0.5725569;0.06579511;-0.066876546;0.5332515;0.049389523;-0.029256487;0.5803349;0.050622523;-0.0021117157;0.6166278;0.049415257;0.0098079685;0.6378978;0.04913221;0.015910361;0.6513667;0.07329884;-0.07065954;0.5349827;0.069051586;-0.037516557;0.5879009;0.065122575;-0.023015657;0.633229;0.058050226;-0.023264762;0.6584356;0.05189525;-0.026561309;0.67331177;0.082984954;-0.07590291;0.5378901;0.082187824;-0.052984815;0.5935424;0.07674858;-0.050476927;0.633895;0.06610411;-0.05908876;0.6522756;0.05711744;-0.0673264;0.6649733;0.08902227;-0.08249729;0.5401006;0.09346237;-0.0701765;0.5946453;0.0895509;-0.07014139;0.62137616;0.0817008;-0.078258134;0.6356624;0.07160157;-0.08459566;0.6435067;
