10;0.3896985;0.053232666;-0.20251636;0.36618873;0.047191422;-0.18571092;0.41694868;0.027433878;-0.20228457;0.38345546;-0.011429549;-0.19875792;0.40991116;-0.037052844;-0.19757925;0.43019748;-0.05699256;-0.19546315;0.4344336;0.038293805;-0.19951068;0.38643482;0.011448018;-0.17235406;0.43946236;-0.0069768494;-0.15852955;0.4793757;-0.016633525;-0.15085931;0.5015724;-0.021145198;-0.14591163;0.5149569;0.04679974;-0.19912805;0.38729247;0.033568323;-0.16966201;0.44424775;0.021864265;-0.15636653;0.49369723;0.016675461;-0.14978938;0.51914036;0.014197919;-0.1457307;0.5351515;0.058155943;-0.19906251;0.38900203;0.053641047;-0.17558286;0.44812584;0.049261354;-0.1630672;0.49088508;0.047055706;-0.15932757;0.51428205;0.046296645;-0.15483868;0.53133005;0.06708955;-0.20211697;0.3900321;0.073567525;-0.18480194;0.4463138;0.07644331;-0.17388073;0.47524014;0.08025988;-0.1716836;0.49335283;0.080749914;-0.17090808;0.5079902;
11;0.41914988;0.041390017;-0.2174812;0.37061247;0.034394305;-0.20147334;0.42124456;0.0151333185;-0.21794507;0.3876885;-0.024109233;-0.21341409;0.41349518;-0.049497683;-0.21082869;0.43383726;-0.0694687;-0.20803188;0.4377677;0.026035085;-0.21504925;0.3907194;-0.0019886578;-0.18890195;0.4433521;-0.021532077;-0.1752496;0.482843;-0.031706102;-0.1674404;0.5046494;-0.03637499;-0.16175005;0.5176332;0.0346037;-0.21457285;0.39163187;0.019982005;-0.18587317;0.44857824;0.00695658;-0.17255093;0.49782133;0.0011944626;-0.16549706;0.5230024;-0.0015938461;-0.16097414;0.5388324;0.04601817;-0.21436723;0.39342648;0.04010319;-0.19152741;0.45274377;0.034814753;-0.17895864;0.49551213;0.032387335;-0.17424315;0.5187334;0.031480823;-0.16893192;0.53552413;0.054974474;-0.2172882;0.39458472;0.06025766;-0.20043248;0.45111376;0.06275356;-0.18945993;0.4801657;0.06651281;-0.1866807;0.49812904;0.0671387;-0.185131;0.51269716;
12;0.45127392;0.034275834;-0.22558537;0.37309512;0.026851049;-0.21000749;0.42380968;0.007820934;-0.2263466;0.3900748;-0.031671554;-0.22170997;0.4154316;-0.057173982;-0.21887495;0.43565074;-0.07710162;-0.21605968;0.43966904;0.018720746;-0.22340769;0.3931707;-0.009771417;-0.19783288;0.4457869;-0.02981805;-0.1834644;0.48493284;-0.04023113;-0.17500071;0.50638604;-0.045016553;-0.16887718;0.5191241;0.027308628;-0.22288229;0.39412063;0.012142688;-0.19456463;0.45122457;-0.001264282;-0.17992909;0.5001042;-0.00713508;-0.17177376;0.5249584;-0.009991949;-0.16659753;0.54057455;0.03874293;-0.22261365;0.3959646;0.03228919;-0.20016825;0.45546192;0.026655007;-0.18738358;0.49813706;0.024132345;-0.18223487;0.52126914;0.023146695;-0.17661051;0.53795314;0.047712717;-0.22547823;0.39715737;0.05252973;-0.2089933;0.45383656;0.05482852;-0.19809292;0.48296395;0.05851711;-0.19523917;0.50091165;0.059126616;-0.19357055;0.515467;
13;0.5055604;0.029385779;-0.24066545;0.3728668;0.019240059;-0.22359926;0.4222081;0.0021524653;-0.24162096;0.38841963;-0.038665388;-0.23640145;0.41139647;-0.06509892;-0.23280337;0.43039754;-0.08509239;-0.23022413;0.4339068;0.012857531;-0.23831135;0.3918991;-0.01875684;-0.2113165;0.44200194;-0.04065008;-0.19199891;0.47821736;-0.052068617;-0.18129508;0.49812713;-0.05749695;-0.1740118;0.5099785;0.021408942;-0.23756078;0.39321864;0.0028764731;-0.20697103;0.44847903;-0.011962367;-0.18597752;0.494363;-0.018635973;-0.17486894;0.5178171;-0.021998234;-0.16781142;0.53257203;0.032763105;-0.23694867;0.39558113;0.022989443;-0.21223642;0.45387384;0.01584243;-0.19728805;0.49532807;0.0124094;-0.19143997;0.5181553;0.010710638;-0.18528128;0.5345913;0.041719653;-0.23953775;0.39733404;0.043340776;-0.22113755;0.453446;0.044151902;-0.21049806;0.48233932;0.046830688;-0.20795484;0.5005099;0.04657384;-0.20671192;0.5151189;
14;0.5347209;0.025652364;-0.24542221;0.37110594;0.014566202;-0.22712053;0.41968465;-0.0019233518;-0.24587879;0.3860621;-0.04317536;-0.23982982;0.40806025;-0.0699614;-0.2355655;0.4263765;-0.090043336;-0.23272765;0.42923582;0.008728358;-0.24253055;0.38967228;-0.023766492;-0.21408305;0.4383943;-0.046159063;-0.19322143;0.47346032;-0.05786766;-0.18182476;0.49282032;-0.063488066;-0.17421587;0.5043803;0.017254628;-0.24178907;0.3911452;-0.002161137;-0.20967647;0.44521293;-0.016993659;-0.18724836;0.49030453;-0.02370285;-0.17545867;0.51343936;-0.027121153;-0.16809697;0.5280352;0.02856183;-0.24117006;0.39372554;0.017847992;-0.21496679;0.45114353;0.010592615;-0.19915988;0.49211153;0.006985083;-0.1932056;0.51486933;0.0051634936;-0.18696624;0.53126174;0.03746683;-0.24375363;0.3957333;0.03803528;-0.22436865;0.45131993;0.038423885;-0.21493757;0.4801396;0.040552035;-0.21359044;0.49857953;0.039666124;-0.21365276;0.51322013;
15;0.5664787;0.023522202;-0.24221168;0.36568227;0.011544505;-0.22233163;0.4127968;-0.0044097747;-0.24171072;0.37945607;-0.04615677;-0.23395361;0.39994264;-0.073843;-0.2286756;0.41769826;-0.09311009;-0.22640109;0.42286888;0.0062030195;-0.23850437;0.38329113;-0.0270122;-0.20754865;0.42999965;-0.04963688;-0.18454632;0.4635203;-0.061518963;-0.17222495;0.48219818;-0.06725059;-0.16416363;0.4933974;0.014695248;-0.2379408;0.38499567;-0.0053871768;-0.20338093;0.43734384;-0.019596316;-0.17819923;0.4809072;-0.026181282;-0.16547859;0.5037112;-0.029735316;-0.1582112;0.51834273;0.02592691;-0.23751357;0.3879106;0.014281737;-0.209169;0.44405416;0.00675806;-0.19290896;0.48417777;0.0021602432;-0.18989268;0.5073582;-0.00070758467;-0.18702976;0.5246487;0.034692943;-0.24023952;0.39029545;0.034007974;-0.22011346;0.44503886;0.033504095;-0.21499632;0.4734858;0.033717018;-0.2186443;0.49187335;0.03064691;-0.22357292;0.50537735;
16;0.6109023;0.014995256;-0.23740648;0.3600693;0.0020174854;-0.2154522;0.4055584;-0.013224647;-0.23622864;0.37291026;-0.05541487;-0.22717914;0.39197466;-0.08363712;-0.22088706;0.40889883;-0.1026565;-0.21853761;0.41442347;-0.0026863064;-0.23290025;0.37685263;-0.036884855;-0.19952963;0.42111534;-0.059844106;-0.17464083;0.45300916;-0.07195438;-0.16145004;0.47091675;-0.077817075;-0.15286058;0.4816445;0.005766106;-0.2323147;0.37873983;-0.015325308;-0.19518311;0.4288141;-0.0294196;-0.16833979;0.4709838;-0.036305856;-0.15577184;0.49388638;-0.040281337;-0.14933193;0.5088215;0.016922183;-0.23181176;0.38192067;0.0041381167;-0.20094272;0.4362766;-0.00371375;-0.18462332;0.4754623;-0.009377709;-0.18544371;0.4986382;-0.013452987;-0.1872298;0.5160221;0.025600571;-0.23446341;0.3846734;0.023555849;-0.21261978;0.43817544;0.022049453;-0.2102518;0.46582195;0.020274246;-0.21785372;0.48302668;0.015120182;-0.22635856;0.4939373;
17;0.6427665;0.010175336;-0.23333561;0.35655355;-0.0031494303;-0.21045646;0.40141767;-0.018138288;-0.23190944;0.36915946;-0.060431097;-0.22246811;0.38791734;-0.0887541;-0.21584433;0.4044874;-0.10792164;-0.2133453;0.40954688;-0.0076262993;-0.22848852;0.3730878;-0.042165585;-0.19418839;0.4163534;-0.065328605;-0.1686391;0.44756705;-0.07756353;-0.15510798;0.4651361;-0.08351029;-0.14633393;0.47566843;0.00080687087;-0.22785977;0.3750168;-0.020664882;-0.18972659;0.42410457;-0.03509195;-0.16251855;0.46575528;-0.042319182;-0.15035039;0.48877913;-0.04656411;-0.14436617;0.50383794;0.0119339805;-0.2272833;0.37826198;-0.0012559455;-0.19551848;0.43178716;-0.009419952;-0.17992641;0.47096118;-0.0154889;-0.18240207;0.49393472;-0.01997758;-0.18606034;0.5109917;0.02059315;-0.22986996;0.3811356;0.018130329;-0.20714374;0.4340778;0.016308604;-0.20538996;0.46139997;0.013886116;-0.21414;0.4780225;0.008105339;-0.22359225;0.48782238;
18;0.68288136;0.006045352;-0.22163285;0.35211217;-0.007385832;-0.19782653;0.3963012;-0.022351943;-0.21979307;0.3644275;-0.06470604;-0.20960546;0.38280982;-0.09338593;-0.20254278;0.39894998;-0.11232091;-0.20006968;0.4044484;-0.01183312;-0.21636966;0.3683387;-0.046360277;-0.18094452;0.41066825;-0.06953762;-0.15456471;0.44119325;-0.08181027;-0.14060248;0.4584285;-0.0878269;-0.13170953;0.46883428;-0.0034083244;-0.21576832;0.3702956;-0.024888178;-0.17663334;0.41843703;-0.039555702;-0.14991781;0.45989403;-0.04733563;-0.13959508;0.48369762;-0.052098673;-0.13552782;0.49926424;0.007704102;-0.21520787;0.3735916;-0.005590345;-0.18274428;0.42625603;-0.014078971;-0.1691578;0.4657815;-0.02071418;-0.17457712;0.4881248;-0.025794642;-0.18151097;0.5040983;0.016327884;-0.21779636;0.37657186;0.013655648;-0.19414027;0.42902246;0.011283425;-0.19274786;0.45590106;0.00788481;-0.20291032;0.47156304;0.0012751236;-0.21337792;0.4797348;
19;0.72981596;0.004735742;-0.21328726;0.35064864;-0.0091243815;-0.18918018;0.39461815;-0.023817886;-0.21120524;0.36268166;-0.06627948;-0.20074365;0.38082948;-0.095139645;-0.19356224;0.39661446;-0.114181064;-0.19101745;0.4017516;-0.013323145;-0.2078176;0.366674;-0.04814327;-0.17207702;0.40841419;-0.07170196;-0.14557174;0.43859506;-0.08430211;-0.13163514;0.4557705;-0.09076005;-0.12339776;0.4665173;-0.0049283784;-0.20725097;0.36871666;-0.026831169;-0.16824695;0.41637817;-0.043093964;-0.1455698;0.45924222;-0.05208839;-0.1392472;0.4841388;-0.057766374;-0.13895771;0.49997813;0.006139553;-0.20673646;0.3721294;-0.0077276803;-0.17418207;0.4244117;-0.017532792;-0.16122884;0.46407813;-0.024909623;-0.16709515;0.48614267;-0.030668894;-0.17525585;0.50141144;0.014717389;-0.20935985;0.37521535;0.011524403;-0.18527876;0.4276228;0.008543225;-0.18306896;0.45461363;0.004841778;-0.19288293;0.4705071;-0.002024928;-0.20327105;0.47859558;
20;0.7646284;0.0024094568;-0.21073996;0.35020137;-0.011757597;-0.1865169;0.39404505;-0.026237264;-0.2082212;0.36168587;-0.06875359;-0.19736117;0.3795424;-0.09749267;-0.1899756;0.39496896;-0.116962105;-0.18692477;0.3986804;-0.015774027;-0.20504682;0.3658777;-0.050714616;-0.16893964;0.40713978;-0.07493341;-0.14304373;0.43728423;-0.087907255;-0.1293237;0.45439526;-0.094655216;-0.12137803;0.46519947;-0.0074325204;-0.20465133;0.3680759;-0.02960607;-0.16596636;0.41545686;-0.048142344;-0.14787197;0.45959783;-0.058393642;-0.14452913;0.4845764;-0.064807005;-0.14611447;0.50005615;0.003551452;-0.20436531;0.37169597;-0.010786489;-0.17177932;0.42386377;-0.021951145;-0.15862595;0.46343815;-0.030143317;-0.1636296;0.4854346;-0.036540356;-0.17099342;0.5008273;0.012018783;-0.20717199;0.374923;0.00846172;-0.18198243;0.42760557;0.0054286043;-0.17457715;0.45453513;0.002193307;-0.18084238;0.4723096;-0.004375796;-0.1891689;0.48267433;
21;0.8061223;0.0007776711;-0.2106843;0.3497724;-0.013653472;-0.18640862;0.39355457;-0.027908208;-0.20833348;0.36121228;-0.070533685;-0.19774587;0.37897006;-0.09934576;-0.19053456;0.3943489;-0.11883479;-0.18762265;0.3980527;-0.017477281;-0.20507163;0.365416;-0.052769423;-0.16914716;0.40650207;-0.07746922;-0.14394613;0.43674308;-0.0907313;-0.13063887;0.45397624;-0.097686805;-0.12303148;0.46490347;-0.00914388;-0.20460877;0.36763084;-0.03172329;-0.16608664;0.41483158;-0.050898876;-0.1492129;0.4591632;-0.0614281;-0.14675596;0.48412353;-0.06794773;-0.1488842;0.4994939;0.0018295785;-0.2042332;0.37127203;-0.012888059;-0.17162782;0.42330512;-0.02444279;-0.15839314;0.46294105;-0.03264169;-0.16271774;0.48508772;-0.03902199;-0.16947328;0.50074476;0.010310538;-0.20697011;0.37452286;0.006488103;-0.18132792;0.427155;0.0034910352;-0.17231783;0.45414817;0.0008275788;-0.17676185;0.47259784;-0.005264341;-0.18385272;0.4840823;
22;0.83969927;-0.00023570657;-0.21174783;0.34875387;-0.015315665;-0.18786676;0.3926741;-0.029044814;-0.2098736;0.3601321;-0.071873605;-0.20009378;0.37791497;-0.10068435;-0.19340332;0.393217;-0.120440975;-0.19062391;0.39609724;-0.0186859;-0.20646612;0.3643906;-0.054762084;-0.1714622;0.40549308;-0.080609635;-0.1496271;0.43693528;-0.09457229;-0.13819654;0.4549853;-0.10201098;-0.13197719;0.46648848;-0.0103787165;-0.20587884;0.36664665;-0.033832137;-0.16821109;0.4138833;-0.05408247;-0.15390359;0.45871603;-0.06497751;-0.15277605;0.48359913;-0.07160841;-0.15561295;0.4988019;0.00056343665;-0.20534839;0.3703404;-0.014968799;-0.17334372;0.42243809;-0.02721975;-0.16014755;0.4625692;-0.03512288;-0.16169193;0.4851942;-0.04115659;-0.1654072;0.5018369;0.009073263;-0.207969;0.37361532;0.004651519;-0.18224742;0.4263652;0.0018262975;-0.17095132;0.45370567;0.0007555117;-0.17085731;0.47269297;-0.0035041529;-0.17351891;0.4865248;
23;0.8830991;-8.351635e-06;-0.21429162;0.34632194;-0.015825097;-0.19260402;0.39130956;-0.028933344;-0.21353096;0.3577928;-0.071969464;-0.20556018;0.37598476;-0.1006868;-0.20012537;0.39151427;-0.12073119;-0.19760194;0.39348686;-0.018664021;-0.21005829;0.36221093;-0.055665456;-0.17785229;0.40467423;-0.08246334;-0.16119967;0.43790698;-0.096977256;-0.15287673;0.45715058;-0.10470345;-0.14850505;0.4692953;-0.010382899;-0.20936267;0.3645142;-0.03483541;-0.17441331;0.4132335;-0.055562567;-0.16303705;0.45872444;-0.06641979;-0.1630667;0.48346168;-0.07284411;-0.16542965;0.4987842;0.00053251395;-0.20872784;0.36825627;-0.015888799;-0.17942493;0.42161444;-0.028630793;-0.16771963;0.46262142;-0.035965495;-0.16694202;0.4852962;-0.040924817;-0.16590178;0.50233245;0.00909951;-0.21128267;0.37143707;0.003990802;-0.18777119;0.4252242;0.0011491729;-0.17634404;0.4532344;0.0012043482;-0.17337382;0.47138506;-0.0010966186;-0.17152895;0.48574895;
24;0.9183526;-0.0007296526;-0.21601531;0.34571064;-0.0169145;-0.19558333;0.3912053;-0.029648619;-0.21602814;0.35725003;-0.072793946;-0.20927028;0.3756724;-0.10149393;-0.20468093;0.39136478;-0.12163865;-0.20246236;0.39311537;-0.019442832;-0.21245867;0.36173567;-0.05701975;-0.18190564;0.40489712;-0.083972916;-0.16763642;0.43863848;-0.09856465;-0.16155204;0.45857266;-0.106299244;-0.15839326;0.4710729;-0.011175506;-0.2116565;0.36405295;-0.03624725;-0.17820871;0.41353175;-0.057027444;-0.1678994;0.45923984;-0.06773919;-0.16826202;0.48388937;-0.07396264;-0.16998406;0.49934894;-0.00027318718;-0.2108982;0.36780402;-0.017202094;-0.18305911;0.421794;-0.030088484;-0.17228645;0.4630924;-0.03725837;-0.17136784;0.4857295;-0.04187963;-0.1692552;0.5026642;0.008341717;-0.21336071;0.37092623;0.002879913;-0.19108036;0.42518035;8.996483e-05;-0.1800886;0.45338506;0.00030578813;-0.17710136;0.47144866;-0.0017506925;-0.17501566;0.48581624;
25;0.9546399;0.0047356007;-0.22228618;0.3485908;-0.011478128;-0.20287064;0.3945971;-0.024063762;-0.22270863;0.36023748;-0.067100935;-0.21701619;0.3793123;-0.09558259;-0.21329834;0.39556757;-0.11574633;-0.21139432;0.39757153;-0.0138983745;-0.21915765;0.36477238;-0.051644035;-0.18979661;0.40863693;-0.0782167;-0.17934114;0.44286337;-0.0923839;-0.1779122;0.4637978;-0.099840276;-0.17739478;0.47683564;-0.005659409;-0.21834885;0.36710212;-0.030826403;-0.18605366;0.41733697;-0.0509052;-0.1764565;0.4634239;-0.061199266;-0.17702322;0.48813534;-0.06709632;-0.17827061;0.50374794;0.005211043;-0.21760069;0.37085795;-0.011730919;-0.19091995;0.42548382;-0.024213977;-0.18056808;0.4669838;-0.031081975;-0.17954504;0.4896633;-0.035363574;-0.17686157;0.5065578;0.013843905;-0.22007857;0.37391472;0.008413883;-0.19891684;0.42858338;0.0059255324;-0.18834974;0.45684737;0.006246943;-0.18582478;0.47499785;0.004239663;-0.18421337;0.48943323;
26;0.9927077;0.013412336;-0.22768776;0.35113484;-0.0023111303;-0.20831138;0.3973516;-0.01497251;-0.22825949;0.36303228;-0.057628088;-0.22399616;0.3832547;-0.085654415;-0.22159934;0.4004143;-0.105822116;-0.22030324;0.40291408;-0.0048660454;-0.2246407;0.36748636;-0.042343274;-0.19542867;0.411865;-0.06817511;-0.18764156;0.44674116;-0.081668995;-0.18893574;0.4681313;-0.08869468;-0.19047594;0.48136637;0.003325113;-0.2237897;0.36975607;-0.021413855;-0.19150068;0.4203385;-0.040574268;-0.18136206;0.4667864;-0.050364424;-0.18114917;0.491758;-0.055967838;-0.18211392;0.5075033;0.0141513245;-0.22299094;0.37342566;-0.0022143938;-0.1962908;0.4282713;-0.014034307;-0.18553984;0.4698526;-0.020507352;-0.18413942;0.49265954;-0.024539456;-0.18138462;0.50962394;0.022825735;-0.22544114;0.37638265;0.017943935;-0.20433469;0.43111002;0.015692662;-0.19399835;0.4594124;0.016123543;-0.19179152;0.47764188;0.014144022;-0.19059196;0.49212152;
