10;0.3519783;0.0779585;-0.18735896;0.34468278;0.065661564;-0.17354478;0.39496696;0.0491395;-0.18544;0.35673738;0.006402546;-0.17274527;0.37224773;-0.023887902;-0.16419524;0.38500386;-0.043517135;-0.15796304;0.38572505;0.059815045;-0.18439935;0.36191627;0.027215969;-0.1578305;0.4129668;0.00057363964;-0.14202042;0.44742712;-0.014005822;-0.13602823;0.4678089;-0.022566857;-0.13408369;0.4811198;0.06848787;-0.18517093;0.36417797;0.04876613;-0.15743409;0.42186362;0.029425193;-0.14292055;0.46938008;0.020115484;-0.13724887;0.49439973;0.014190184;-0.13512188;0.5107277;0.07987832;-0.18658277;0.3677829;0.06756211;-0.1654633;0.4286093;0.05680789;-0.15090626;0.47042084;0.050864268;-0.14672333;0.49349144;0.04726999;-0.14189495;0.5108727;0.0883222;-0.19075137;0.37003607;0.08734317;-0.17648882;0.42860678;0.08888414;-0.16311155;0.45775974;0.09133311;-0.15978484;0.4764613;0.090818815;-0.15759192;0.4913695;
11;0.38769865;0.07749729;-0.1896259;0.34500378;0.065031916;-0.17647319;0.39542028;0.04850521;-0.18775386;0.3570321;0.0058880635;-0.17445931;0.37225872;-0.0242412;-0.16528156;0.38498414;-0.04375087;-0.15866816;0.38568556;0.05920592;-0.18683282;0.36224514;0.026527239;-0.16093417;0.4134826;-0.00017507085;-0.14567718;0.4481063;-0.014772899;-0.1400074;0.46853068;-0.023273055;-0.13799366;0.48184443;0.06790208;-0.18767491;0.3645132;0.04804602;-0.1606851;0.42249435;0.028649744;-0.14632948;0.47015706;0.019552873;-0.14012916;0.49506602;0.013940612;-0.13717799;0.51136065;0.07931404;-0.18918538;0.3681233;0.06681775;-0.16880007;0.42922872;0.05610624;-0.15416099;0.47107753;0.050399423;-0.14938363;0.49406147;0.04720856;-0.14366099;0.5112024;0.087735996;-0.19340977;0.3703545;0.08671755;-0.17978668;0.42901558;0.08894626;-0.16590708;0.45807132;0.09193285;-0.16191609;0.4765563;0.09196302;-0.15899196;0.49134713;
12;0.43420887;0.07784191;-0.1910511;0.34561485;0.06547705;-0.17874524;0.39632946;0.048790887;-0.18921377;0.3577445;0.006306402;-0.17558232;0.37298176;-0.023801073;-0.16607866;0.38562363;-0.04322125;-0.15922435;0.38633952;0.059517533;-0.18846004;0.3629628;0.027054422;-0.16339105;0.41471136;0.0002954403;-0.14868441;0.44946828;-0.014349388;-0.14339638;0.4699536;-0.022876011;-0.14159556;0.4832774;0.06823152;-0.18939658;0.36520097;0.048601415;-0.16328579;0.4237615;0.029648395;-0.1484123;0.471421;0.020751053;-0.14198434;0.49636003;0.01522351;-0.13896933;0.5126743;0.079663254;-0.19104314;0.3687634;0.06737607;-0.17149226;0.43036184;0.057135746;-0.15613255;0.47205642;0.05176833;-0.15071473;0.4949924;0.048856504;-0.14453264;0.5120232;0.08806622;-0.1953527;0.370904;0.08725434;-0.18254676;0.42979157;0.08982839;-0.16805108;0.45873147;0.09297047;-0.16390789;0.47716296;0.09311669;-0.16088681;0.49193367;
13;0.46797276;0.078225814;-0.19183536;0.34594214;0.065591656;-0.17997868;0.39675868;0.04907896;-0.19011277;0.35798502;0.006527938;-0.17652975;0.37304175;-0.02365524;-0.16703661;0.3855483;-0.04306688;-0.16016617;0.38622165;0.05978534;-0.18940073;0.3632611;0.027066832;-0.16485094;0.41509765;0.00021664522;-0.15036546;0.44987637;-0.014490902;-0.14523959;0.4703565;-0.02305799;-0.14354195;0.48366788;0.06849638;-0.19034977;0.3655311;0.0485821;-0.16471545;0.42428008;0.029637089;-0.14937575;0.47178608;0.0207349;-0.14270592;0.49667418;0.015172311;-0.13960217;0.5129618;0.079921536;-0.19202021;0.36912993;0.06735807;-0.17288774;0.4309132;0.057135254;-0.15703854;0.4723984;0.05178967;-0.15132552;0.49527025;0.048896402;-0.14492638;0.5122239;0.08832011;-0.19634075;0.3712681;0.087248504;-0.18393606;0.43026206;0.089757904;-0.16907796;0.4591857;0.09288126;-0.16477163;0.4776055;0.09299934;-0.16166098;0.49235782;
14;0.5170884;0.078446895;-0.19359514;0.3463525;0.065668754;-0.18221182;0.3974598;0.049165785;-0.19198962;0.35854965;0.006633024;-0.17836027;0.37351626;-0.023552708;-0.16875108;0.38604215;-0.04293996;-0.1618916;0.38689464;0.05988593;-0.1912999;0.36382964;0.02709996;-0.16741635;0.41589624;0.00017243339;-0.15329193;0.45073104;-0.01458288;-0.1484646;0.47124487;-0.02317309;-0.14695032;0.48456293;0.06861525;-0.1922389;0.36609074;0.048633106;-0.16722377;0.4251166;0.02987464;-0.15172537;0.47260576;0.021024024;-0.14507785;0.49753356;0.015454471;-0.14209014;0.5138437;0.08006654;-0.1939102;0.369669;0.06749544;-0.17537482;0.43167844;0.057601597;-0.15951373;0.47318423;0.052462477;-0.15373547;0.49609032;0.049715888;-0.14728606;0.51304924;0.08848408;-0.19822238;0.3717601;0.08739356;-0.18636385;0.43085;0.08997417;-0.1715391;0.4598137;0.09314326;-0.16729815;0.47824413;0.093296185;-0.16426216;0.4930117;
15;0.5454817;0.078045934;-0.19842596;0.34576112;0.06548154;-0.18706563;0.39694968;0.048787463;-0.19695868;0.35815763;0.006307111;-0.18337888;0.373273;-0.023809286;-0.17374514;0.3859643;-0.04320204;-0.16692352;0.38694265;0.059544954;-0.196204;0.36336833;0.026937235;-0.17247775;0.41557986;-1.9298779e-05;-0.15861592;0.4504795;-0.014738043;-0.15388225;0.47102642;-0.023258897;-0.15229519;0.48436916;0.068301775;-0.19709183;0.36557508;0.04852197;-0.17218475;0.42466775;0.029857844;-0.15713367;0.4723509;0.021088518;-0.15066464;0.49734923;0.015597385;-0.14775525;0.5136989;0.07979428;-0.19869559;0.36908254;0.06746897;-0.18025301;0.43111807;0.057685263;-0.16484496;0.47280824;0.052584343;-0.15940705;0.4958014;0.049847778;-0.1531994;0.51285195;0.088249534;-0.2029559;0.37112874;0.087395504;-0.19110519;0.43023074;0.08991134;-0.17652139;0.45923814;0.093033634;-0.17250156;0.47771615;0.09313555;-0.16968064;0.49252683;
16;0.58331203;0.078039296;-0.20331399;0.34645107;0.06540397;-0.1919808;0.39762595;0.048770282;-0.20197108;0.35883832;0.0062294253;-0.18857083;0.37392986;-0.023909885;-0.17906304;0.38664913;-0.04333124;-0.17232774;0.38764983;0.0595228;-0.20116377;0.36405203;0.026785076;-0.17755727;0.41623074;-0.00026829657;-0.16403292;0.45116976;-0.014997758;-0.15942186;0.47171742;-0.023473227;-0.15774912;0.4850646;0.0682829;-0.20201045;0.36626303;0.048370656;-0.17716806;0.42532706;0.029633975;-0.16227141;0.4730596;0.020902798;-0.15571146;0.49803105;0.015493375;-0.15261465;0.51436937;0.07978118;-0.20355968;0.36977607;0.06737685;-0.1851631;0.4317884;0.05765885;-0.1699274;0.47353372;0.052603517;-0.16457868;0.49655795;0.049889192;-0.15843168;0.5136339;0.088254586;-0.2077802;0.3718291;0.087321505;-0.19593711;0.43091553;0.08977953;-0.18149887;0.45995367;0.09288895;-0.1775109;0.47842747;0.09300005;-0.1746882;0.49323767;
17;0.62091064;0.07736912;-0.21660471;0.34834892;0.06437692;-0.20563102;0.3995062;0.048040967;-0.21556778;0.36059;0.005334998;-0.20264825;0.37553665;-0.024811627;-0.19351752;0.38841522;-0.044288382;-0.18696477;0.38953963;0.05875714;-0.21469404;0.36586404;0.025544906;-0.19162208;0.4179756;-0.0018837057;-0.17922494;0.4529887;-0.016729273;-0.17506087;0.47350484;-0.02516843;-0.17331322;0.48683575;0.06751012;-0.21547775;0.36811844;0.047085002;-0.19109918;0.4271822;0.027996551;-0.17680694;0.47496206;0.019107793;-0.17050971;0.49994224;0.013616884;-0.16755557;0.5162789;0.078999184;-0.21694699;0.3716859;0.06612948;-0.1989944;0.43370152;0.056139745;-0.1842393;0.47556192;0.05099218;-0.17905846;0.49860787;0.048193127;-0.17302959;0.5157124;0.087495916;-0.22110677;0.3737647;0.086126745;-0.20967716;0.43290186;0.08824291;-0.19588706;0.46215373;0.09116416;-0.19225428;0.4807296;0.09111801;-0.18974389;0.49559623;
18;0.6542392;0.076635264;-0.22825144;0.3502347;0.06301163;-0.21856461;0.4014246;0.047164302;-0.22769077;0.36212644;0.0042173574;-0.21540727;0.37693703;-0.026105989;-0.20678334;0.38971633;-0.04563724;-0.20035386;0.39073876;0.05781714;-0.22687311;0.36753464;0.023900427;-0.20520815;0.41980517;-0.0037749002;-0.1939004;0.45499825;-0.018762158;-0.19037387;0.4755342;-0.027293878;-0.18906;0.4888583;0.06654729;-0.2276567;0.3698635;0.045354147;-0.20475349;0.42925957;0.025889257;-0.19152647;0.47716606;0.016779343;-0.18582502;0.50223434;0.01109879;-0.18339615;0.5185967;0.07800376;-0.22913843;0.37352222;0.064396046;-0.21271071;0.4357975;0.05408065;-0.19904162;0.47790188;0.04873446;-0.19453517;0.50105035;0.04573753;-0.18907802;0.51832026;0.08650349;-0.23329364;0.3755998;0.084398136;-0.2233606;0.43496394;0.086026;-0.21077193;0.4646303;0.08861631;-0.20794764;0.4833898;0.08828389;-0.20613603;0.49835408;
19;0.7007365;0.075665995;-0.2301791;0.350102;0.06182803;-0.2219186;0.40147442;0.046156053;-0.22994922;0.361861;0.0031313747;-0.21822943;0.37691906;-0.027235428;-0.21011393;0.38987297;-0.046788916;-0.20374636;0.39098844;0.056781113;-0.22928157;0.3673321;0.02266278;-0.20906004;0.4200776;-0.0050504394;-0.19855118;0.4555133;-0.02006745;-0.19548932;0.47610474;-0.02862427;-0.1944936;0.48944154;0.06549337;-0.23012885;0.36967212;0.044090085;-0.20885195;0.4296283;0.02457979;-0.19665448;0.47776896;0.015397696;-0.19158578;0.50298005;0.009594893;-0.18976608;0.5193845;0.076926745;-0.23171188;0.37333485;0.06311761;-0.21701133;0.4360047;0.052776787;-0.20448804;0.47842312;0.04736485;-0.20072454;0.5017132;0.04421234;-0.19607487;0.51921505;0.085419185;-0.23592523;0.37532717;0.083038315;-0.22767632;0.43497443;0.08421376;-0.21622682;0.46491683;0.08628549;-0.21479611;0.48393357;0.08536737;-0.21442494;0.49897945;
20;0.73407555;0.07591296;-0.22832018;0.3501505;0.0619481;-0.22052552;0.40155613;0.04638388;-0.22822051;0.36184072;0.0033067458;-0.21671657;0.3769422;-0.027096627;-0.20878315;0.38990468;-0.046664078;-0.20243968;0.39099926;0.05699427;-0.22759032;0.36734164;0.022731252;-0.20782988;0.42018697;-0.0049273586;-0.19700177;0.45563608;-0.019934226;-0.19381185;0.47622254;-0.028503973;-0.19279024;0.48955327;0.065699205;-0.22845037;0.3696952;0.044145748;-0.2076842;0.42979878;0.024650062;-0.19564016;0.47796756;0.015431617;-0.19073021;0.5032353;0.009522625;-0.18923661;0.51964176;0.077122144;-0.23005533;0.37337148;0.063183784;-0.21591438;0.43614095;0.05288932;-0.20379406;0.47865015;0.047460712;-0.2003539;0.5020058;0.044205703;-0.19615662;0.5196235;0.08561303;-0.23427932;0.37534747;0.083068095;-0.22663109;0.43505254;0.08408197;-0.21584542;0.4650883;0.085942745;-0.21508723;0.48419142;0.084769584;-0.21541116;0.49922204;
21;0.76897717;0.076405376;-0.22730558;0.35055923;0.06227306;-0.21954708;0.40191317;0.046842366;-0.22720397;0.3621844;0.0037219883;-0.21578653;0.3772874;-0.026670013;-0.20792568;0.39025432;-0.046247795;-0.20154893;0.39123982;0.057438914;-0.22656782;0.36770833;0.023018826;-0.20674196;0.42045996;-0.0044010463;-0.19446865;0.45577046;-0.019351346;-0.19063082;0.47632208;-0.027974376;-0.18947238;0.48963;0.06613217;-0.22742541;0.37008557;0.044428885;-0.20658948;0.43015242;0.025124818;-0.19403343;0.4781168;0.015624687;-0.18969174;0.5035879;0.009056417;-0.18995357;0.5198582;0.07753895;-0.22902824;0.37379333;0.0634887;-0.21492532;0.43652573;0.053390384;-0.20305897;0.47901422;0.04778532;-0.20050225;0.5025369;0.043912075;-0.19817092;0.5204905;0.086024046;-0.23325256;0.3757946;0.0832372;-0.22613062;0.435413;0.08388533;-0.21778116;0.4654649;0.08501073;-0.21952622;0.48472583;0.08279992;-0.22256237;0.49934423;
22;0.8170757;0.0765141;-0.22066724;0.34941006;0.062363707;-0.21246111;0.4006337;0.04691492;-0.22049162;0.36108473;0.0038397748;-0.20907386;0.3765611;-0.026397316;-0.20117137;0.3897806;-0.04598491;-0.19472125;0.39066592;0.05753805;-0.21977869;0.36655515;0.023127006;-0.19943318;0.41910064;-0.0040667853;-0.18611676;0.45429552;-0.01897984;-0.18185553;0.4748497;-0.0277173;-0.18091282;0.48814404;0.06622548;-0.22060475;0.368917;0.04454228;-0.1991989;0.42877522;0.025317926;-0.18644233;0.4764387;0.015382343;-0.18331002;0.5020129;0.008291051;-0.18530451;0.5179831;0.07762789;-0.22216186;0.37261668;0.06360975;-0.20750159;0.43521157;0.053417016;-0.19588324;0.47740632;0.04696979;-0.19580078;0.50094473;0.041701414;-0.19743171;0.5188313;0.086117454;-0.22636206;0.37465516;0.083308786;-0.21908312;0.43412548;0.083634615;-0.2125683;0.46372518;0.083471306;-0.21790302;0.48269784;0.07925207;-0.2250751;0.49537405;
23;0.8504901;0.07593634;-0.20372203;0.34910896;0.06163664;-0.19494945;0.40020958;0.046289884;-0.20334695;0.3607519;0.0032628737;-0.19172062;0.3763479;-0.026766576;-0.1836423;0.3898088;-0.046333548;-0.17704444;0.39062816;0.0569173;-0.20260197;0.36621624;0.0223823;-0.18158723;0.41840348;-0.0047362135;-0.1672862;0.45332146;-0.019692905;-0.16261852;0.4737925;-0.028562337;-0.16176102;0.48703772;0.06558939;-0.20343187;0.3686033;0.04376103;-0.18132858;0.42815614;0.024474872;-0.16801047;0.47541708;0.014192728;-0.16550425;0.50092655;0.006839631;-0.16815567;0.5166962;0.07696775;-0.20498873;0.37234294;0.062770426;-0.18963346;0.43474412;0.052327964;-0.17808385;0.47647843;0.045016132;-0.1803336;0.49964744;0.038800225;-0.18475543;0.5168569;0.08543474;-0.2091982;0.3744538;0.08242864;-0.20127046;0.4338567;0.08249858;-0.19452238;0.46308002;0.08148714;-0.20127597;0.48168686;0.07613169;-0.2100589;0.49291152;
24;0.88494396;0.07608687;-0.19586152;0.34785825;0.061767597;-0.18657707;0.39884245;0.046414774;-0.19528294;0.3595004;0.0034659647;-0.18335934;0.37519932;-0.026435997;-0.17503655;0.38881898;-0.045977417;-0.16838996;0.3897283;0.057056785;-0.19452146;0.36494252;0.02254471;-0.1728865;0.41687477;-0.0044614314;-0.15789227;0.45160925;-0.019410778;-0.15292536;0.47203273;-0.028333962;-0.15205713;0.48525894;0.06572237;-0.19536336;0.3673347;0.043913055;-0.17261225;0.42665437;0.024694612;-0.15866369;0.4736328;0.0142702805;-0.15632421;0.49909467;0.0068139806;-0.1591586;0.5147892;0.077089466;-0.19692996;0.37108845;0.06287947;-0.1809546;0.4333331;0.052384656;-0.16925944;0.47481424;0.044741135;-0.17237121;0.4977569;0.03823596;-0.1776393;0.51464283;0.085537195;-0.20115326;0.37324792;0.08249279;-0.19268018;0.43257308;0.08250115;-0.18578562;0.46159774;0.08120896;-0.19284917;0.48005152;0.075589985;-0.20188162;0.490959;
25;0.93218994;0.0742843;-0.18408991;0.3478862;0.060383637;-0.17237706;0.3983458;0.044694357;-0.1830546;0.35971668;0.00196176;-0.1702636;0.3753593;-0.027486676;-0.16109629;0.38919008;-0.046982884;-0.15412751;0.3897958;0.05540898;-0.18199848;0.3649914;0.021253124;-0.15789604;0.41600096;-0.00555454;-0.14146271;0.4502144;-0.02039042;-0.13566078;0.47051293;-0.029258864;-0.13437173;0.48375428;0.06410575;-0.18271129;0.36733258;0.04269046;-0.15710951;0.4255851;0.02376624;-0.14119814;0.47192755;0.013374926;-0.13828103;0.49733573;0.005967515;-0.14082359;0.5131076;0.07551556;-0.18407044;0.3710487;0.06170556;-0.16508445;0.43251985;0.05137206;-0.15172923;0.47340375;0.043660752;-0.15458989;0.49634066;0.037106868;-0.15977986;0.51324457;0.08398706;-0.18816283;0.3733543;0.081290916;-0.17678005;0.43225276;0.08115859;-0.16865131;0.46081433;0.079673685;-0.1751893;0.4793659;0.07400888;-0.1838249;0.49055856;
26;0.96750784;0.07443167;-0.17606644;0.34646046;0.06071312;-0.1627626;0.39649925;0.04488601;-0.17426786;0.35821414;0.0023843166;-0.16048615;0.37362832;-0.02674709;-0.15057606;0.3875358;-0.046138104;-0.14331439;0.38815033;0.055615924;-0.17322494;0.36345437;0.021807618;-0.14715591;0.41371736;-0.0047731786;-0.1295511;0.4475079;-0.019525327;-0.12304526;0.4676494;-0.028363045;-0.12126915;0.48085102;0.064293675;-0.1740074;0.3658177;0.043245032;-0.14650084;0.42327362;0.02442746;-0.12959838;0.46929008;0.013998705;-0.126224;0.49461794;0.0065297;-0.12843293;0.5104097;0.07567153;-0.1754374;0.36957705;0.06211283;-0.15470721;0.43041044;0.05184247;-0.1409861;0.47126567;0.04409516;-0.14332597;0.49424642;0.03751117;-0.14795491;0.5112819;0.08407552;-0.17959505;0.37200707;0.0814861;-0.16672099;0.43054107;0.0813436;-0.15860926;0.45899558;0.079725206;-0.16477601;0.47762045;0.07400391;-0.17294136;0.4891143;
